2020-10-05T00:18:46.079987, 14201;   237;   120;   458;   479;   481;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   356;   232;     8;     0;     0;     0;     0
2020-10-05T00:19:46.086188, 14202;   237;   119;   458;   479;   482;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   356;   232;     8;     0;     0;     0;     0
2020-10-05T00:20:46.092411, 14203;   237;   120;   458;   482;   485;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   349;   234;     7;     0;     0;     0;     0
2020-10-05T00:21:48.194988, 14204;   237;   120;   458;   485;   486;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   342;   236;     5;     0;     0;     0;     0
2020-10-05T00:22:48.106016, 14205;   237;   120;   457;   486;   487;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   340;   236;     5;     0;     0;     0;     0
2020-10-05T00:23:48.112737, 14206;   237;   120;   457;   488;   489;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   335;   238;     4;     0;     0;     0;     0
2020-10-05T00:24:48.119837, 14207;   237;   120;   457;   489;   491;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   333;   238;     3;     0;     0;     0;     0
2020-10-05T00:25:48.130005, 14208;   237;   119;   457;   491;   492;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:26:48.134564, 14209;   237;   119;   457;   492;   494;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:27:48.144280, 14210;   237;   118;   457;   494;   495;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:28:48.150568, 14211;   237;   119;   457;   495;   497;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:29:48.156964, 14212;   237;   118;   457;   497;   498;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:30:48.162383, 14213;   237;   119;   457;   498;   500;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:31:50.265088, 14214;   237;   119;   457;   498;   501;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:32:50.175844, 14215;   237;   119;   457;   498;   502;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:33:50.187287, 14216;   237;   119;   457;   498;   504;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:34:50.193009, 14217;   236;   119;   457;   498;   507;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:35:50.198361, 14218;   236;   119;   457;   502;   507;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:36:50.203679, 14219;   236;   119;   457;   502;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:37:50.215004, 14220;   236;   118;   457;   504;   510;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:38:50.220463, 14221;   236;   119;   457;   508;   511;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:39:50.226783, 14222;   236;   118;   457;   510;   512;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:40:50.237791, 14223;   236;   118;   457;   512;   514;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:41:52.335303, 14224;   236;   117;   457;   514;   515;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:42:52.250881, 14225;   236;   117;   457;   515;   517;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:43:52.256909, 14226;   236;   117;   457;   515;   518;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:44:52.262338, 14227;   236;   117;   457;   517;   518;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:45:52.273026, 14228;   236;   117;   457;   517;   520;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:46:52.279477, 14229;   236;   116;   457;   517;   521;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:47:52.284459, 14230;   236;   116;   457;   517;   522;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:48:52.290178, 14231;   236;   116;   457;   520;   522;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:49:52.301262, 14232;   236;   116;   457;   522;   525;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:50:52.307569, 14233;   236;   116;   457;   522;   526;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:51:54.404831, 14234;   236;   115;   457;   525;   528;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:52:54.320616, 14235;   236;   116;   457;   527;   528;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:53:54.326255, 14236;   236;   116;   457;   527;   530;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:54:54.336923, 14237;   236;   116;   457;   527;   530;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:55:54.343356, 14238;   236;   116;   457;   530;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:56:54.349118, 14239;   236;   116;   458;   530;   532;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:57:54.354757, 14240;   236;   117;   458;   531;   534;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:58:54.365087, 14241;   236;   116;   458;   532;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T00:59:54.371183, 14242;   236;   117;   459;   532;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:00:54.376645, 14243;   236;   116;   459;   532;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:01:56.480011, 14244;   236;   117;   461;   537;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:02:56.389962, 14245;   236;   118;   461;   538;   540;  -512;   848;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:03:56.401589, 14246;   236;   117;   462;   540;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:04:56.406963, 14247;   236;   117;   462;   540;   541;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:05:56.412275, 14248;   236;   118;   463;   540;   543;  -512;   850;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:06:56.418518, 14249;   236;   118;   463;   540;   544;  -512;   852;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:07:56.429863, 14250;   236;   118;   464;   541;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:08:56.434896, 14251;   236;   118;   465;   544;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:09:56.440383, 14252;   235;   118;   465;   546;   547;  -512;   726;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:10:56.449347, 14253;   235;   117;   465;   546;   547;  -512;   533;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:11:58.549716, 14254;   235;   117;   465;   546;   547;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:12:58.461047, 14255;   235;   118;   467;   540;   544;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:13:58.469887, 14256;   235;   118;   467;   536;   543;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:14:58.478515, 14257;   235;   118;   467;   534;   540;  -512;   480;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:15:58.481825, 14258;   235;   118;   467;   533;   539;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:16:58.490908, 14259;   235;   118;   468;   531;   537;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:17:58.499749, 14260;   235;   117;   468;   531;   537;  -512;   454;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:18:58.508832, 14261;   235;   118;   468;   531;   536;  -512;   423;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:19:58.512301, 14262;   235;   118;   468;   531;   534;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:20:58.520737, 14263;   235;   118;   468;   531;   533;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:22:00.621578, 14264;   235;   118;   468;   530;   532;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:23:00.532287, 14265;   235;   118;   469;   527;   531;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:24:00.540474, 14266;   235;   117;   469;   526;   530;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:25:00.549851, 14267;   235;   117;   469;   524;   529;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:26:00.558029, 14268;   235;   118;   469;   524;   529;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:27:00.561277, 14269;   235;   118;   469;   524;   527;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:28:00.570282, 14270;   234;   118;   469;   524;   527;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:29:00.579096, 14271;   234;   117;   469;   524;   526;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:30:00.582722, 14272;   234;   118;   469;   523;   526;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:31:00.591478, 14273;   234;   118;   469;   523;   524;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:32:02.692292, 14274;   234;   118;   469;   523;   524;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:33:02.607839, 14275;   234;   118;   469;   523;   524;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:34:02.611688, 14276;   234;   119;   469;   522;   523;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:35:02.619966, 14277;   234;   118;   469;   521;   523;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:36:02.629029, 14278;   234;   118;   469;   521;   522;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:37:02.632681, 14279;   234;   118;   469;   520;   521;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:38:02.640932, 14280;   234;   118;   469;   520;   521;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:39:02.649986, 14281;   234;   119;   469;   520;   521;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:40:02.653643, 14282;   234;   118;   469;   519;   520;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:41:02.662411, 14283;   234;   118;   469;   517;   520;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:42:04.762474, 14284;   234;   118;   469;   517;   520;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:43:04.678912, 14285;   234;   117;   469;   517;   520;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:44:04.681883, 14286;   234;   118;   469;   517;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:45:04.690834, 14287;   234;   117;   469;   517;   519;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:46:04.700164, 14288;   234;   117;   469;   517;   519;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:47:04.702807, 14289;   234;   116;   469;   516;   518;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:48:04.712257, 14290;   234;   116;   469;   516;   517;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:49:04.721040, 14291;   234;   115;   469;   516;   517;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:50:04.723933, 14292;   234;   116;   469;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:51:04.732559, 14293;   234;   116;   469;   514;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:52:06.833345, 14294;   234;   114;   469;   513;   517;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:53:06.749577, 14295;   234;   115;   469;   513;   517;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:54:06.752418, 14296;   234;   113;   469;   511;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:55:06.761292, 14297;   234;   114;   469;   511;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:56:06.770127, 14298;   234;   113;   469;   511;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-10-05T01:57:06.773702, 14299;   234;   113;   469;   511;   515;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
