2023-02-10T00:10:39.762153, 10880;   260;    34;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:11:39.677586, 10881;   260;    34;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:12:39.683345, 10882;   260;    34;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:13:39.689834, 10883;   260;    34;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:14:39.701648, 10884;   260;    34;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:15:39.708122, 10885;   260;    35;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:16:39.714580, 10886;   260;    35;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:17:39.720758, 10887;   260;    35;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:18:39.727089, 10888;   260;    35;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:19:39.733517, 10889;   260;    35;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:20:41.835918, 10890;   260;    35;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:21:41.750948, 10891;   260;    34;   461;   499;   407;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:22:41.757080, 10892;   260;    33;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:23:41.763582, 10893;   260;    33;   461;   499;   407;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:24:41.770165, 10894;   260;    33;   461;   499;   407;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:25:41.776749, 10895;   260;    33;   461;   499;   407;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:26:41.783206, 10896;   260;    32;   461;   499;   407;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:27:41.794242, 10897;   260;    33;   461;   499;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:28:41.800829, 10898;   260;    33;   461;   499;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:29:41.807989, 10899;   260;    33;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:30:43.910280, 10900;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:31:43.819982, 10901;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:32:43.831466, 10902;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:33:43.837310, 10903;   260;    33;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:34:43.843942, 10904;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:35:43.850517, 10905;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:36:43.857027, 10906;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:37:43.863000, 10907;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:38:43.869536, 10908;   260;    32;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:39:43.880969, 10909;   260;    32;   461;   498;   406;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:40:45.978256, 10910;   260;    33;   461;   498;   406;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:41:45.892920, 10911;   260;    32;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:42:45.899485, 10912;   260;    32;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:43:45.906601, 10913;   260;    33;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:44:45.912650, 10914;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:45:45.923952, 10915;   260;    33;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:46:45.930340, 10916;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:47:45.936739, 10917;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:48:45.943184, 10918;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:49:45.949697, 10919;   260;    33;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:50:48.051965, 10920;   260;    32;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:51:47.966762, 10921;   260;    32;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:52:47.973306, 10922;   259;    32;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:53:47.980336, 10923;   259;    32;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:54:47.986713, 10924;   259;    31;   461;   498;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:55:47.992851, 10925;   259;    31;   461;   498;   406;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:56:47.998847, 10926;   259;    31;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:57:48.005969, 10927;   259;    30;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:58:48.017561, 10928;   259;    30;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T00:59:48.023507, 10929;   259;    30;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:00:50.121186, 10930;   259;    30;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:01:50.035390, 10931;   259;    29;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:02:50.041675, 10932;   259;    29;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:03:50.048456, 10933;   259;    29;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:04:50.059916, 10934;   259;    29;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:05:50.066018, 10935;   259;    28;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:06:50.073143, 10936;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:07:50.079310, 10937;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:08:50.085557, 10938;   259;    27;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:09:50.091661, 10939;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:10:52.194056, 10940;   259;    28;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:11:52.108890, 10941;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:12:52.115884, 10942;   259;    28;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:13:52.121684, 10943;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:14:52.128343, 10944;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:15:52.134458, 10945;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:16:52.146700, 10946;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:17:52.152456, 10947;   259;    27;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:18:52.159623, 10948;   259;    28;   461;   498;   405;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:19:52.165497, 10949;   259;    28;   461;   498;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:20:54.267696, 10950;   259;    27;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:21:54.177621, 10951;   259;    28;   461;   498;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:22:54.188895, 10952;   259;    28;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:23:54.195675, 10953;   259;    28;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:24:54.202348, 10954;   259;    27;   461;   497;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:25:54.208380, 10955;   259;    27;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:26:54.214633, 10956;   259;    27;   461;   497;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:27:54.221145, 10957;   259;    27;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:28:54.227631, 10958;   259;    27;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:29:54.239607, 10959;   259;    26;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:30:56.336567, 10960;   259;    26;   461;   497;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:31:56.251276, 10961;   259;    26;   461;   497;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:32:56.257856, 10962;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:33:56.264118, 10963;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:34:56.270808, 10964;   259;    26;   461;   496;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:35:56.282406, 10965;   259;    25;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:36:56.288396, 10966;   259;    26;   461;   496;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:37:56.295696, 10967;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:38:56.301713, 10968;   259;    26;   461;   496;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:39:56.308629, 10969;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:40:58.410161, 10970;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:41:58.325625, 10971;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:42:58.331939, 10972;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:43:58.338413, 10973;   259;    26;   461;   496;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:44:58.344710, 10974;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:45:58.351407, 10975;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:46:58.357300, 10976;   259;    26;   461;   496;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:47:58.364285, 10977;   259;    26;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:48:58.375496, 10978;   259;    25;   461;   496;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:49:58.381929, 10979;   259;    25;   461;   496;   405;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:51:00.478993, 10980;   259;    26;   461;   496;   404;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:52:00.393972, 10981;   259;    26;   461;   496;   403;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:53:00.400164, 10982;   259;    26;   461;   496;   403;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:54:00.411702, 10983;   259;    26;   461;   496;   403;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:55:00.418066, 10984;   259;    26;   461;   496;   403;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:56:00.424629, 10985;   259;    27;   461;   496;   403;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-10T01:57:00.431677, 10986;   259;    27;   461;   496;   403;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
