2022-12-14T00:34:46.630700, 25537;   289;   -49;   463;   521;   470;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:35:48.733896, 25538;   289;   -49;   463;   521;   466;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:36:48.647864, 25539;   287;   -49;   463;   520;   460;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:37:48.654110, 25540;   287;   -49;   463;   520;   456;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:38:48.663879, 25541;   286;   -47;   463;   519;   452;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:39:48.669220, 25542;   286;   -48;   463;   518;   449;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:40:48.675466, 25543;   285;   -47;   463;   517;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:41:48.680411, 25544;   285;   -46;   463;   516;   445;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:42:48.690995, 25545;   284;   -47;   463;   514;   444;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:43:48.696984, 25546;   284;   -47;   463;   513;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:44:48.702656, 25547;   283;   -46;   463;   513;   443;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:45:50.807811, 25548;   282;   -45;   463;   511;   442;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:46:50.718558, 25549;   282;   -46;   463;   510;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:47:50.723830, 25550;   281;   -46;   463;   510;   442;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:48:50.734959, 25551;   280;   -45;   463;   510;   442;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:49:50.740383, 25552;   280;   -45;   463;   509;   442;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:50:50.745767, 25553;   279;   -44;   463;   509;   442;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:51:50.756938, 25554;   279;   -45;   463;   509;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:52:50.762705, 25555;   278;   -46;   463;   509;   442;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:53:50.767915, 25556;   278;   -45;   463;   509;   443;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:54:50.773304, 25557;   278;   -44;   463;   508;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:55:52.879243, 25558;   278;   -45;   463;   507;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:56:52.791389, 25559;   277;   -44;   463;   507;   448;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:57:52.798952, 25560;   277;   -43;   463;   507;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:58:52.802512, 25561;   277;   -43;   463;   507;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T00:59:52.812369, 25562;   278;   -44;   463;   507;   452;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:00:52.817934, 25563;   280;   -42;   463;   507;   453;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:01:52.823714, 25564;   280;   -42;   463;   507;   453;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:02:52.834878, 25565;   281;   -44;   463;   507;   454;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:03:52.840845, 25566;   282;   -43;   463;   507;   454;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:04:52.847033, 25567;   283;   -41;   463;   507;   454;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:05:54.948143, 25568;   283;   -41;   463;   506;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:06:54.863257, 25569;   283;   -42;   463;   506;   456;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:07:54.869515, 25570;   284;   -40;   463;   506;   456;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:08:54.875610, 25571;   284;   -40;   463;   506;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:09:54.880863, 25572;   284;   -40;   463;   506;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:10:54.891739, 25573;   284;   -38;   463;   506;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:11:54.898176, 25574;   284;   -39;   463;   506;   456;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:12:54.903766, 25575;   284;   -39;   463;   506;   456;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:13:54.909251, 25576;   284;   -39;   463;   506;   456;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:14:54.920674, 25577;   284;   -38;   463;   506;   456;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:15:57.021430, 25578;   284;   -38;   463;   506;   456;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:16:56.932530, 25579;   284;   -37;   463;   506;   456;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:17:56.938102, 25580;   284;   -35;   463;   506;   456;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:18:56.949059, 25581;   285;   -35;   463;   505;   456;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:19:56.955512, 25582;   285;   -35;   463;   505;   455;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:20:56.960761, 25583;   285;   -35;   463;   505;   453;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:21:56.966536, 25584;   285;   -34;   463;   504;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:22:56.978216, 25585;   285;   -33;   463;   504;   450;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:23:56.983996, 25586;   285;   -32;   463;   504;   449;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:24:56.989271, 25587;   285;   -34;   463;   504;   448;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:25:59.090590, 25588;   285;   -32;   463;   504;   447;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:26:59.006045, 25589;   285;   -32;   463;   504;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:27:59.012204, 25590;   285;   -30;   463;   504;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:28:59.017704, 25591;   285;   -27;   463;   504;   443;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:29:59.026182, 25592;   285;   -26;   463;   504;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:30:59.036531, 25593;   285;   -25;   463;   504;   441;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:31:59.042016, 25594;   285;   -22;   463;   504;   440;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:32:59.045664, 25595;   285;   -22;   463;   504;   439;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:33:59.057239, 25596;   285;   -23;   463;   504;   438;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:34:59.063459, 25597;   285;   -22;   463;   504;   438;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:36:01.162514, 25598;   285;   -21;   463;   504;   436;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:37:01.078790, 25599;   285;   -20;   463;   504;   435;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:38:01.085004, 25600;   285;   -18;   463;   504;   435;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:39:01.091321, 25601;   285;   -18;   463;   504;   434;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:40:01.102854, 25602;   285;   -18;   463;   504;   434;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:41:01.104045, 25603;   285;   -19;   463;   504;   433;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:42:01.110407, 25604;   285;   -18;   463;   504;   433;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:43:01.122525, 25605;   285;   -17;   463;   504;   432;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:44:01.128996, 25606;   285;   -16;   463;   504;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:45:01.135314, 25607;   285;   -16;   463;   503;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:46:03.234605, 25608;   285;   -15;   463;   503;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:47:03.150822, 25609;   285;   -15;   463;   503;   431;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:48:03.156481, 25610;   285;   -14;   463;   503;   431;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:49:03.162836, 25611;   285;   -15;   463;   503;   431;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:50:03.169195, 25612;   285;   -15;   463;   503;   431;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:51:03.175872, 25613;   285;   -14;   463;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:52:03.182195, 25614;   285;   -14;   463;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:53:03.193878, 25615;   285;   -14;   463;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:54:03.200405, 25616;   285;   -14;   463;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:55:03.206275, 25617;   285;   -14;   463;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-12-14T01:56:05.305319, 25618;   285;   -14;   463;   503;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
