2021-12-13T00:19:26.132529,  2928;   284;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:20:26.045575,  2929;   284;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:21:26.050104,  2930;   284;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:22:26.060084,  2931;   284;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:23:26.064788,  2932;   284;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:24:26.070426,  2933;   284;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:25:26.080052,  2934;   284;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:26:26.085304,  2935;   284;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:27:26.096791,  2936;   284;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:28:26.101568,  2937;   284;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:29:28.203901,  2938;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:30:28.117572,  2939;   283;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:31:28.123019,  2940;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:32:28.128711,  2941;   283;     9;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:33:28.134535,  2942;   283;     9;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:34:28.145743,  2943;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:35:28.152075,  2944;   283;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:36:28.157567,  2945;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:37:28.164030,  2946;   283;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:38:28.174854,  2947;   283;     9;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:39:30.271930,  2948;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:40:30.185259,  2949;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:41:30.196534,  2950;   283;     8;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:42:30.201815,  2951;   283;     7;   461;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:43:30.206766,  2952;   283;     7;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:44:30.218053,  2953;   283;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:45:30.222992,  2954;   283;     8;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:46:30.227811,  2955;   283;     9;   461;   498;   440;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:47:30.238407,  2956;   283;    10;   461;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:48:30.243769,  2957;   283;     7;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:49:32.344568,  2958;   283;     7;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:50:32.257996,  2959;   283;     9;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:51:32.263985,  2960;   283;     8;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:52:32.274625,  2961;   283;     7;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:53:32.279807,  2962;   283;     7;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:54:32.285332,  2963;   283;     7;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:55:32.297305,  2964;   283;     8;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:56:32.302728,  2965;   283;     8;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:57:32.307580,  2966;   283;     8;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:58:32.313627,  2967;   283;     8;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T00:59:34.414794,  2968;   283;     7;   460;   498;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:00:34.328801,  2969;   283;     7;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:01:34.338858,  2970;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:02:34.344850,  2971;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:03:34.350029,  2972;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:04:34.360563,  2973;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:05:34.365068,  2974;   283;     7;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:06:34.375765,  2975;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:07:34.381429,  2976;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:08:34.386220,  2977;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:09:36.487635,  2978;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:10:36.400226,  2979;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:11:36.411381,  2980;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:12:36.416179,  2981;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:13:36.426021,  2982;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:14:36.428585,  2983;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:15:36.435959,  2984;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:16:36.442319,  2985;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:17:36.453651,  2986;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:18:36.459722,  2987;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:19:38.562277,  2988;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:20:38.476397,  2989;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:21:38.481607,  2990;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:22:38.487997,  2991;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:23:38.494312,  2992;   283;     7;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:24:38.501511,  2993;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:25:38.508833,  2994;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:26:38.516601,  2995;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:27:38.524565,  2996;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:28:38.531800,  2997;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:29:40.629869,  2998;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:30:40.544820,  2999;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:31:40.552360,  3000;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:32:40.558819,  3001;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:33:40.566110,  3002;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:34:40.572938,  3003;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:35:40.579539,  3004;   283;    10;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:36:40.587382,  3005;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:37:40.594606,  3006;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:38:40.601256,  3007;   283;     7;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:39:42.705284,  3008;   283;     8;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:40:42.615806,  3009;   283;     9;   460;   498;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:41:42.625545,  3010;   282;     7;   459;   497;   440;  -512;   577;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:42:42.630533,  3011;   282;     7;   459;   496;   440;  -512;   435;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:43:42.636615,  3012;   282;     7;   459;   496;   439;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:44:42.646789,  3013;   282;     7;   459;   496;   439;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:45:42.652381,  3014;   282;     7;   459;   495;   438;  -512;   310;  -512;0;0;0;0;0;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:46:42.660203,  3015;   282;     8;   459;   495;   438;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:47:42.666144,  3016;   282;     8;   459;   495;   436;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:48:42.677247,  3017;   282;     8;   459;   495;   435;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:49:44.777930,  3018;   282;     7;   459;   495;   433;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:50:44.691130,  3019;   282;     7;   459;   495;   432;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:51:44.696994,  3020;   282;     7;   459;   495;   430;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:52:44.702659,  3021;   282;     7;   459;   495;   427;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:53:44.708626,  3022;   282;     9;   459;   495;   426;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:54:44.719807,  3023;   282;     9;   459;   495;   424;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:55:44.725672,  3024;   282;     7;   459;   495;   423;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-13T01:56:44.730984,  3025;   282;     8;   459;   495;   422;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
