2022-01-30T00:11:13.231135,  6266;   248;    44;   566;   552;   255;  -512;   216;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:12:13.237371,  6267;   248;    44;   566;   550;   255;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:13:13.243587,  6268;   248;    44;   566;   549;   255;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:14:13.254604,  6269;   248;    43;   566;   549;   255;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:15:13.259818,  6270;   247;    43;   564;   547;   255;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:16:13.266940,  6271;   247;    43;   564;   547;   255;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:17:15.366921,  6272;   247;    43;   564;   546;   254;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:18:15.279336,  6273;   247;    43;   564;   544;   254;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:19:15.286575,  6274;   247;    43;   564;   543;   254;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:20:15.292598,  6275;   247;    43;   564;   542;   254;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:21:15.305004,  6276;   247;    43;   564;   541;   254;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:22:15.311248,  6277;   246;    42;   563;   540;   254;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:23:15.314939,  6278;   246;    42;   563;   540;   253;  -512;   330;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:24:15.326159,  6279;   246;    42;   563;   540;   253;  -512;   388;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:25:15.331817,  6280;   249;    43;   563;   540;   253;  -512;   360;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:26:15.338082,  6281;   252;    43;   563;   539;   255;  -512;   334;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:27:17.437872,  6282;   253;    43;   563;   539;   256;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:28:17.352975,  6283;   254;    43;   563;   537;   258;  -512;   335;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:29:17.360120,  6284;   255;    43;   563;   536;   259;  -512;   360;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:30:17.365977,  6285;   256;    43;   563;   536;   260;  -512;   379;  -512;0;0;0;0;1;1;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:31:17.372539,  6286;   256;    42;   563;   534;   261;  -512;   401;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:32:17.378920,  6287;   256;    42;   563;   533;   261;  -512;   415;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:33:17.391106,  6288;   257;    42;   563;   532;   262;  -512;   436;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:34:17.397766,  6289;   258;    42;   563;   531;   263;  -512;   443;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:35:17.403573,  6290;   259;    42;   563;   530;   263;  -512;   462;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:36:17.410042,  6291;   260;    41;   563;   530;   264;  -512;   470;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:37:19.510225,  6292;   260;    41;   563;   529;   265;  -512;   482;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:38:19.425506,  6293;   261;    41;   563;   529;   265;  -512;   492;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:39:19.432075,  6294;   261;    41;   563;   527;   266;  -512;   501;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:40:19.438128,  6295;   262;    41;   563;   526;   266;  -512;   513;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:41:19.444630,  6296;   262;    41;   563;   525;   266;  -512;   518;  -512;0;0;0;0;1;1;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:42:19.454786,  6297;   263;    41;   563;   524;   266;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:43:19.458909,  6298;   263;    41;   563;   523;   267;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:44:19.467590,  6299;   264;    41;   563;   523;   267;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:45:19.476078,  6300;   264;    40;   563;   521;   268;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:46:19.479969,  6301;   264;    40;   563;   520;   268;  -512;   557;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:47:21.582749,  6302;   265;    40;   562;   520;   269;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:48:21.494522,  6303;   265;    40;   561;   519;   269;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:49:21.503377,  6304;   266;    40;   561;   518;   269;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:50:21.507538,  6305;   266;    39;   561;   517;   270;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:51:21.516138,  6306;   266;    39;   561;   516;   270;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:52:21.525076,  6307;   266;    39;   561;   516;   270;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:53:21.528974,  6308;   266;    39;   561;   514;   270;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:54:21.537865,  6309;   266;    40;   561;   513;   271;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:55:21.546803,  6310;   267;    40;   561;   513;   271;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:56:21.550686,  6311;   267;    40;   560;   511;   271;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:57:23.652899,  6312;   267;    40;   560;   511;   272;  -512;   601;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:58:23.565336,  6313;   267;    40;   559;   510;   272;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T00:59:23.574241,  6314;   268;    40;   559;   509;   272;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:00:23.583787,  6315;   268;    40;   559;   509;   272;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:01:23.587002,  6316;   268;    40;   559;   507;   273;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:02:23.595913,  6317;   268;    40;   559;   507;   273;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:03:23.605539,  6318;   269;    40;   559;   506;   273;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:04:23.609196,  6319;   269;    40;   559;   504;   273;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:05:23.617543,  6320;   269;    40;   559;   504;   274;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:06:23.626418,  6321;   269;    39;   559;   503;   274;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:07:25.723560,  6322;   269;    39;   559;   503;   274;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:08:25.641239,  6323;   270;    39;   558;   501;   274;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:09:25.645213,  6324;   270;    40;   558;   500;   274;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:10:25.653848,  6325;   270;    40;   558;   500;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:11:25.657838,  6326;   270;    40;   558;   499;   275;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:12:25.666675,  6327;   270;    40;   558;   499;   275;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:13:25.676166,  6328;   271;    40;   558;   498;   275;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:14:25.679410,  6329;   271;    40;   558;   497;   275;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:15:25.689040,  6330;   271;    40;   558;   496;   275;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:16:25.697860,  6331;   271;    40;   558;   496;   275;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:17:27.794372,  6332;   271;    40;   557;   495;   276;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:18:27.711910,  6333;   271;    40;   556;   494;   276;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:19:27.716252,  6334;   271;    39;   556;   494;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:20:27.725445,  6335;   272;    39;   556;   493;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:21:27.730063,  6336;   272;    39;   556;   493;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:22:27.739031,  6337;   272;    40;   556;   491;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:23:27.748716,  6338;   272;    40;   556;   491;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:24:27.755285,  6339;   272;    40;   556;   490;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:25:27.762411,  6340;   272;    40;   556;   490;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-30T01:26:27.769697,  6341;   272;    40;   555;   489;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   333;   238;     3;     0;     0;     0;     0
2022-01-30T01:27:29.869428,  6342;   272;    40;   555;   488;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   335;   238;     4;     0;     0;     0;     0
2022-01-30T01:28:29.781577,  6343;   272;    41;   555;   488;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   335;   238;     4;     0;     0;     0;     0
2022-01-30T01:29:29.790886,  6344;   272;    41;   555;   487;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   338;   236;     4;     0;     0;     0;     0
2022-01-30T01:30:29.795244,  6345;   273;    41;   555;   487;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   338;   236;     4;     0;     0;     0;     0
2022-01-30T01:31:29.803601,  6346;   273;    41;   555;   485;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   342;   236;     5;     0;     0;     0;     0
2022-01-30T01:32:29.812592,  6347;   273;    41;   555;   485;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   342;   236;     5;     0;     0;     0;     0
2022-01-30T01:33:29.816557,  6348;   273;    41;   555;   484;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   344;   236;     6;     0;     0;     0;     0
2022-01-30T01:34:29.825499,  6349;   273;    41;   555;   484;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   344;   236;     6;     0;     0;     0;     0
2022-01-30T01:35:29.830025,  6350;   273;    42;   553;   483;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   347;   234;     6;     0;     0;     0;     0
2022-01-30T01:36:29.838912,  6351;   273;    42;   553;   482;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   349;   234;     7;     0;     0;     0;     0
2022-01-30T01:37:31.939297,  6352;   273;    42;   553;   482;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   349;   234;     7;     0;     0;     0;     0
2022-01-30T01:38:31.856449,  6353;   273;    43;   553;   482;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   349;   234;     7;     0;     0;     0;     0
2022-01-30T01:39:31.859969,  6354;   274;    43;   553;   480;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   354;   232;     8;     0;     0;     0;     0
2022-01-30T01:40:31.869551,  6355;   274;    43;   553;   480;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   354;   232;     8;     0;     0;     0;     0
2022-01-30T01:41:31.873432,  6356;   274;    43;   553;   479;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   356;   232;     8;     0;     0;     0;     0
2022-01-30T01:42:31.882317,  6357;   274;    43;   553;   479;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   356;   232;     8;     0;     0;     0;     0
2022-01-30T01:43:31.890728,  6358;   274;    43;   553;   478;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   358;   232;     9;     0;     0;     0;     0
2022-01-30T01:44:31.894968,  6359;   274;    43;   553;   478;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   358;   232;     9;     0;     0;     0;     0
2022-01-30T01:45:31.903626,  6360;   274;    43;   553;   477;   277;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   361;   230;     9;     0;     0;     0;     0
2022-01-30T01:46:31.912974,  6361;   274;    43;   553;   477;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   361;   230;     9;     0;     0;     0;     0
2022-01-30T01:47:34.013234,  6362;   274;    43;   553;   476;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   363;   230;    10;     0;     0;     0;     0
2022-01-30T01:48:33.925188,  6363;   274;    43;   552;   476;   278;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   363;   230;    10;     0;     0;     0;     0
2022-01-30T01:49:33.934734,  6364;   274;    43;   552;   474;   278;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   368;   228;    11;     0;     0;     0;     0
2022-01-30T01:50:33.938759,  6365;   274;    43;   552;   474;   278;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   368;   228;    11;     0;     0;     0;     0
2022-01-30T01:51:33.946942,  6366;   274;    43;   552;   473;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   370;   228;    11;     0;     0;     0;     0
2022-01-30T01:52:33.956600,  6367;   274;    43;   552;   473;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   370;   228;    11;     0;     0;     0;     0
2022-01-30T01:53:33.960268,  6368;   274;    43;   552;   472;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   372;   228;    12;     0;     0;     0;     0
2022-01-30T01:54:33.969012,  6369;   274;    43;   552;   472;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   372;   228;    12;     0;     0;     0;     0
2022-01-30T01:55:33.972957,  6370;   274;    42;   552;   471;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   374;   228;    12;     0;     0;     0;     0
2022-01-30T01:56:33.982580,  6371;   275;    42;   552;   471;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   374;   228;    12;     0;     0;     0;     0
