2020-03-12T00:13:03.087683,-21637;   256;    59;   569;   398;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   543;   182;    50;     0;     0;     0;     0
2020-03-12T00:14:05.190698,-21636;   256;    58;   569;   397;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:15:05.104433,-21635;   256;    57;   569;   397;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:16:05.111137,-21634;   256;    57;   569;   397;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:17:05.118014,-21633;   256;    58;   569;   397;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:18:05.125665,-21632;   256;    58;   569;   397;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:19:05.132005,-21631;   256;    59;   569;   397;   260;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:20:05.140657,-21630;   256;    59;   569;   397;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:21:05.144731,-21629;   256;    59;   569;   397;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:22:05.154589,-21628;   256;    58;   569;   397;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   545;   182;    50;     0;     0;     0;     0
2020-03-12T00:23:05.159913,-21627;   256;    58;   569;   396;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   548;   180;    51;     0;     0;     0;     0
2020-03-12T00:24:07.264944,-21626;   256;    58;   569;   396;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   548;   180;    51;     0;     0;     0;     0
2020-03-12T00:25:07.176061,-21625;   256;    59;   569;   395;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   550;   180;    51;     0;     0;     0;     0
2020-03-12T00:26:07.180773,-21624;   256;    57;   569;   395;   260;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   550;   180;    51;     0;     0;     0;     0
2020-03-12T00:27:07.188707,-21623;   257;    58;   569;   395;   261;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   550;   180;    51;   550;     0;   550;     0
2020-03-12T00:28:07.195939,-21622;   266;    59;   569;   395;   261;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   550;   180;    51;   550;     0;   550;     0
2020-03-12T00:29:07.204401,-21621;   267;    59;   569;   395;   262;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   550;   180;    51;   550;     0;   550;     0
2020-03-12T00:30:07.213049,-21620;   257;    59;   569;   395;   266;  -512;   649;  -512;0;0;0;0;1;0;1;1;1;0;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   550;   180;    51;   550;     0;   550;     0
2020-03-12T00:31:07.216212,-21619;   246;    58;   569;   392;   282;  -512;   659;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   557;   178;    53;   557;     0;   557;     0
2020-03-12T00:32:07.225139,-21618;   246;    60;   569;   392;   302;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   143;   188;   203;   218;   495;   520;   545;   178;   203;   228;   557;   178;    53;   557;     0;   557;     0
2020-03-12T00:33:07.234007,-21617;   246;    59;   569;   399;   324;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   541;   182;    49;   541;     0;   541;     0
2020-03-12T00:34:09.332259,-21616;   246;    58;   569;   411;   343;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   513;   190;    43;   513;     0;   513;     0
2020-03-12T00:35:09.246973,-21615;   246;    59;   569;   426;   364;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   478;   200;    35;   478;     0;   478;     0
2020-03-12T00:36:09.254335,-21614;   244;    59;   569;   439;   384;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   448;   208;    29;   448;     0;   448;     0
2020-03-12T00:37:09.263577,-21613;   242;    59;   569;   450;   400;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   423;   214;    23;   423;     0;   423;     0
2020-03-12T00:38:09.267203,-21612;   242;    59;   569;   459;   414;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   402;   220;    18;   402;     0;   402;     0
2020-03-12T00:39:09.276310,-21611;   241;    59;   569;   468;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   381;   226;    14;   381;     0;   381;     0
2020-03-12T00:40:09.282340,-21610;   240;    59;   569;   476;   436;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   363;   230;    10;   363;     0;   363;     0
2020-03-12T00:41:09.288194,-21609;   239;    60;   569;   484;   446;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   344;   236;     6;   344;     0;   344;     0
2020-03-12T00:42:09.294580,-21608;   239;    60;   569;   490;   454;  -512;   712;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:43:09.304301,-21607;   239;    60;   569;   497;   463;  -512;   720;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:44:11.405821,-21606;   256;    60;   569;   502;   469;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:45:11.316601,-21605;   264;    60;   569;   508;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:46:11.327509,-21604;   266;    58;   568;   512;   473;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:47:11.333392,-21603;   266;    59;   568;   515;   473;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:48:11.339261,-21602;   266;    59;   567;   518;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T00:49:11.348414,-21601;   269;    60;   567;   521;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:50:11.351825,-21600;   271;    58;   566;   521;   473;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:51:11.360646,-21599;   272;    60;   566;   521;   462;  -512;   716;  -512;0;0;0;0;1;0;1;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:52:11.366847,-21598;   256;    59;   566;   520;   452;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:53:11.374741,-21597;   255;    60;   566;   515;   449;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:54:13.479317,-21596;   255;    60;   566;   510;   445;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:55:13.388706,-21595;   255;    60;   566;   506;   443;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:56:13.396265,-21594;   255;    60;   566;   503;   442;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:57:13.404351,-21593;   254;    58;   566;   500;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:58:13.413056,-21592;   253;    60;   566;   498;   440;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T00:59:13.415815,-21591;   253;    58;   566;   496;   439;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:00:13.424442,-21590;   252;    59;   566;   494;   439;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T01:01:13.434213,-21589;   252;    60;   566;   494;   439;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T01:02:13.441880,-21588;   252;    59;   566;   494;   441;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T01:03:13.447521,-21587;   252;    60;   566;   495;   454;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T01:04:15.550017,-21586;   252;    60;   566;   505;   465;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T01:05:15.463561,-21585;   252;    60;   566;   514;   476;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;   330;     0;   330;     0
2020-03-12T01:06:15.469853,-21584;   251;    58;   566;   522;   484;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:07:15.473844,-21583;   251;    60;   566;   527;   489;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:08:15.483047,-21582;   251;    59;   566;   527;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:09:15.487420,-21581;   250;    60;   566;   527;   490;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:10:15.497010,-21580;   250;    59;   566;   527;   490;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:11:15.501242,-21579;   250;    59;   566;   526;   490;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:12:15.511049,-21578;   250;    59;   566;   524;   490;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:13:15.520936,-21577;   250;    59;   565;   523;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:14:17.620674,-21576;   250;    60;   565;   521;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:15:17.533450,-21575;   250;    59;   564;   520;   488;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:16:17.541657,-21574;   250;    58;   564;   520;   488;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:17:17.544760,-21573;   249;    59;   564;   520;   488;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:18:17.553358,-21572;   249;    58;   564;   519;   488;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:19:17.561233,-21571;   249;    59;   564;   519;   488;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:20:17.569490,-21570;   249;    60;   564;   519;   488;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:21:17.573121,-21569;   249;    59;   564;   519;   488;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:22:17.580972,-21568;   249;    57;   564;   519;   488;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:23:17.589558,-21567;   249;    58;   564;   519;   488;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:24:19.687701,-21566;   249;    57;   564;   519;   488;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:25:19.602296,-21565;   249;    57;   564;   519;   489;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:26:19.611142,-21564;   249;    57;   564;   519;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:27:19.618709,-21563;   249;    59;   564;   519;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:28:19.627717,-21562;   249;    58;   564;   519;   492;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:29:19.629930,-21561;   248;    59;   564;   519;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:30:19.638244,-21560;   248;    59;   564;   519;   495;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:31:19.647036,-21559;   248;    58;   564;   519;   497;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:32:19.655043,-21558;   248;    57;   563;   519;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:33:19.657997,-21557;   248;    57;   563;   519;   500;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:34:21.761492,-21556;   248;    58;   563;   519;   501;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:35:21.676145,-21555;   248;    59;   563;   519;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:36:21.679316,-21554;   248;    57;   563;   519;   502;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:37:21.687860,-21553;   248;    58;   563;   520;   504;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:38:21.696417,-21552;   248;    59;   563;   520;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:39:21.704284,-21551;   248;    58;   563;   520;   507;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:40:21.711380,-21550;   248;    57;   563;   521;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:41:21.715702,-21549;   248;    58;   563;   521;   508;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:42:21.725839,-21548;   248;    57;   563;   522;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:43:21.729984,-21547;   248;    57;   563;   522;   511;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:44:23.834596,-21546;   248;    56;   563;   524;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:45:23.745553,-21545;   248;    57;   563;   524;   512;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:46:23.755541,-21544;   248;    56;   563;   525;   514;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:47:23.759593,-21543;   248;    58;   563;   525;   515;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:48:23.768668,-21542;   248;    58;   563;   527;   515;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:49:23.773130,-21541;   248;    56;   563;   527;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:50:23.782557,-21540;   248;    57;   563;   528;   518;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:51:23.787155,-21539;   248;    58;   561;   528;   518;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:52:23.797431,-21538;   248;    58;   561;   529;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:53:23.800787,-21537;   248;    58;   561;   530;   520;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:54:25.905605,-21536;   248;    57;   561;   530;   521;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:55:25.816705,-21535;   248;    57;   561;   531;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-03-12T01:56:25.826051,-21534;   248;    58;   561;   531;   522;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
