2022-09-24T00:15:15.027821,-25245;   238;   114;   480;   509;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:16:15.033383,-25244;   238;   114;   480;   509;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:17:15.039759,-25243;   237;   114;   480;   508;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:18:15.050685,-25242;   237;   114;   480;   508;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:19:15.056816,-25241;   236;   114;   480;   508;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:20:15.062370,-25240;   236;   113;   480;   507;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:21:15.067969,-25239;   235;   113;   480;   507;   246;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:22:15.079617,-25238;   235;   113;   480;   507;   245;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:23:15.086064,-25237;   235;   113;   480;   507;   245;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:24:17.183523,-25236;   234;   113;   480;   507;   245;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:25:17.097168,-25235;   234;   113;   480;   507;   245;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:26:17.108101,-25234;   234;   113;   480;   507;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:27:17.113766,-25233;   234;   114;   480;   507;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:28:17.122157,-25232;   233;   114;   480;   507;   244;  -512;   218;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:29:17.129034,-25231;   235;   113;   480;   507;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:30:17.135334,-25230;   236;   113;   479;   507;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:31:17.140714,-25229;   236;   113;   479;   507;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:32:17.146519,-25228;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:33:17.157669,-25227;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:34:19.256456,-25226;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:35:19.169365,-25225;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:36:19.174965,-25224;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:37:19.186347,-25223;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:38:19.192146,-25222;   236;   114;   479;   506;   244;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:39:19.198127,-25221;   236;   114;   479;   506;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:40:19.203949,-25220;   236;   114;   479;   506;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:41:19.210485,-25219;   236;   114;   479;   506;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:42:19.221881,-25218;   236;   114;   479;   506;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:43:19.227410,-25217;   236;   114;   479;   506;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:44:21.330455,-25216;   236;   114;   479;   506;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:45:21.244006,-25215;   236;   114;   479;   505;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:46:21.249718,-25214;   236;   114;   479;   504;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:47:21.263259,-25213;   236;   113;   479;   504;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:48:21.261546,-25212;   236;   113;   479;   504;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:49:21.267608,-25211;   236;   113;   479;   504;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:50:21.279012,-25210;   236;   113;   479;   503;   244;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:51:21.285349,-25209;   236;   113;   478;   503;   244;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:52:21.290554,-25208;   236;   113;   478;   503;   244;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:53:21.296487,-25207;   236;   113;   478;   503;   244;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:54:23.399677,-25206;   236;   113;   478;   503;   244;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:55:23.312996,-25205;   236;   113;   478;   503;   244;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:56:23.319271,-25204;   236;   113;   478;   503;   244;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:57:23.324754,-25203;   236;   113;   478;   502;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:58:23.336871,-25202;   236;   113;   478;   501;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T00:59:23.342026,-25201;   236;   113;   478;   501;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:00:23.348358,-25200;   236;   113;   478;   501;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:01:23.354345,-25199;   236;   113;   478;   501;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:02:23.359719,-25198;   236;   113;   478;   501;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:03:23.371923,-25197;   236;   113;   478;   501;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:04:25.469514,-25196;   236;   113;   478;   500;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:05:25.382768,-25195;   236;   113;   478;   500;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:06:25.388948,-25194;   236;   113;   478;   500;   243;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:07:25.399728,-25193;   235;   113;   478;   500;   242;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:08:25.405466,-25192;   235;   113;   478;   500;   242;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:09:25.412098,-25191;   235;   113;   478;   499;   242;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:10:25.417606,-25190;   235;   113;   478;   499;   242;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:11:25.428995,-25189;   235;   113;   478;   499;   241;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:12:25.435351,-25188;   235;   113;   478;   499;   241;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:13:25.440651,-25187;   235;   113;   478;   498;   241;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:14:27.543951,-25186;   234;   113;   477;   498;   241;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:15:27.457294,-25185;   234;   113;   477;   498;   241;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:16:27.463359,-25184;   234;   113;   477;   498;   241;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:17:27.468989,-25183;   234;   113;   477;   498;   241;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:18:27.475327,-25182;   234;   113;   477;   496;   240;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:19:27.486818,-25181;   234;   113;   477;   496;   240;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:20:27.492220,-25180;   234;   113;   477;   495;   240;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:21:27.500095,-25179;   233;   113;   477;   495;   240;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:22:27.504539,-25178;   233;   113;   477;   495;   240;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:23:27.510361,-25177;   233;   113;   477;   495;   240;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:24:29.613096,-25176;   233;   113;   477;   495;   240;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:25:29.525619,-25175;   233;   113;   477;   495;   240;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:26:29.531787,-25174;   233;   114;   477;   494;   240;  -512;   235;  -512;0;0;0;0;1;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:27:29.540707,-25173;   233;   114;   477;   494;   240;  -512;   368;  -512;0;0;0;0;1;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:28:29.546603,-25172;   237;   113;   477;   494;   240;  -512;   355;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:29:29.554251,-25171;   239;   113;   477;   494;   240;  -512;   332;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:30:29.561818,-25170;   241;   114;   477;   494;   243;  -512;   325;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:31:29.569443,-25169;   243;   114;   477;   494;   246;  -512;   335;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:32:29.577250,-25168;   245;   113;   477;   493;   246;  -512;   359;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:33:29.584877,-25167;   246;   114;   477;   493;   249;  -512;   371;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:34:31.685164,-25166;   246;   114;   477;   493;   250;  -512;   396;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:35:31.596837,-25165;   247;   113;   477;   491;   250;  -512;   407;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:36:31.604842,-25164;   248;   113;   477;   491;   252;  -512;   432;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:37:31.612585,-25163;   250;   113;   477;   491;   253;  -512;   441;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:38:31.619235,-25162;   251;   113;   477;   490;   254;  -512;   459;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:39:31.623975,-25161;   252;   113;   477;   490;   255;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:40:31.634047,-25160;   253;   114;   477;   490;   256;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-24T01:41:31.643004,-25159;   254;   113;   477;   489;   256;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-09-24T01:42:31.647873,-25158;   254;   113;   477;   489;   257;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-09-24T01:43:31.657697,-25157;   256;   113;   477;   488;   258;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2022-09-24T01:44:33.756635,-25156;   256;   113;   477;   488;   260;  -512;   521;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2022-09-24T01:45:33.670611,-25155;   256;   113;   477;   488;   261;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2022-09-24T01:46:33.674837,-25154;   257;   113;   477;   488;   261;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2022-09-24T01:47:33.684690,-25153;   258;   113;   477;   487;   262;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2022-09-24T01:48:33.689066,-25152;   259;   114;   477;   487;   263;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2022-09-24T01:49:33.699113,-25151;   260;   113;   477;   487;   264;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2022-09-24T01:50:33.704061,-25150;   260;   113;   477;   487;   264;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   338;   236;     4;     0;     0;     0;     0
2022-09-24T01:51:33.713190,-25149;   260;   113;   477;   485;   265;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2022-09-24T01:52:33.717689,-25148;   261;   113;   477;   485;   266;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   342;   236;     5;     0;     0;     0;     0
2022-09-24T01:53:33.727629,-25147;   262;   113;   477;   484;   266;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2022-09-24T01:54:35.826213,-25146;   262;   113;   477;   484;   266;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2022-09-24T01:55:35.740976,-25145;   263;   113;   477;   484;   266;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   344;   236;     6;     0;     0;     0;     0
2022-09-24T01:56:35.750249,-25144;   264;   113;   477;   483;   267;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   347;   234;     6;     0;     0;     0;     0
