2022-06-01T00:12:09.289559,-26705;   240;   107;   468;   540;   541;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:13:09.297827,-26704;   240;   107;   469;   540;   541;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:14:09.305553,-26703;   240;   106;   469;   539;   539;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:15:09.308246,-26702;   240;   106;   469;   533;   534;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:16:09.316038,-26701;   240;   106;   469;   529;   531;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:17:09.324838,-26700;   240;   106;   469;   526;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:18:09.332746,-26699;   240;   105;   469;   524;   530;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:19:11.433738,-26698;   240;   105;   469;   523;   529;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:20:11.346365,-26697;   240;   105;   469;   521;   529;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:21:11.354092,-26696;   240;   104;   469;   521;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:22:11.362508,-26695;   240;   104;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:23:11.370248,-26694;   240;   104;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:24:11.372975,-26693;   240;   104;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:25:11.381477,-26692;   240;   104;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:26:11.389204,-26691;   240;   104;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:27:11.397768,-26690;   240;   104;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:28:11.405145,-26689;   240;   104;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:29:13.506531,-26688;   239;   103;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:30:13.418686,-26687;   239;   103;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:31:13.426866,-26686;   239;   103;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:32:13.429403,-26685;   239;   102;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:33:13.437874,-26684;   239;   102;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:34:13.445840,-26683;   239;   102;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:35:13.453595,-26682;   239;   102;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:36:13.461786,-26681;   239;   101;   469;   520;   527;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:37:13.470535,-26680;   239;   101;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:38:13.472571,-26679;   239;   101;   469;   520;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:39:15.573715,-26678;   239;   101;   469;   521;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:40:15.486370,-26677;   239;   101;   469;   524;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:41:15.494109,-26676;   239;   101;   469;   524;   527;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:42:15.503815,-26675;   239;   101;   469;   524;   528;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:43:15.508130,-26674;   239;   100;   469;   525;   530;  -512;   801;  -512;0;0;0;0;1;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:44:15.518130,-26673;   259;   100;   469;   525;   530;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:45:15.524216,-26672;   262;   100;   469;   525;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:46:15.529239,-26671;   262;   100;   469;   527;   530;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:47:15.540494,-26670;   265;    99;   469;   527;   530;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:48:15.545152,-26669;   268;    99;   469;   527;   530;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:49:17.644051,-26668;   270;    99;   469;   527;   530;  -512;   790;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:50:17.562506,-26667;   271;    99;   469;   527;   530;  -512;   786;  -512;0;0;0;0;1;0;1;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:51:17.567615,-26666;   257;    99;   469;   527;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:52:17.574913,-26665;   255;    98;   469;   527;   530;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:53:17.581949,-26664;   255;    98;   469;   527;   530;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:54:17.589733,-26663;   255;    98;   469;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:55:17.597855,-26662;   252;    98;   469;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:56:17.599992,-26661;   250;    98;   469;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:57:17.608092,-26660;   249;    98;   469;   526;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:58:17.615596,-26659;   248;    98;   469;   526;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T00:59:19.718301,-26658;   248;    98;   469;   526;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:00:19.632625,-26657;   247;    98;   469;   526;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:01:19.640662,-26656;   246;    98;   469;   526;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:02:19.642704,-26655;   246;    97;   469;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:03:19.650538,-26654;   246;    97;   469;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:04:19.658855,-26653;   246;    97;   469;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:05:19.666621,-26652;   245;    97;   469;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:06:19.674412,-26651;   245;    97;   469;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:07:19.681626,-26650;   245;    97;   469;   527;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:08:19.689309,-26649;   245;    97;   469;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:09:21.786836,-26648;   245;    97;   469;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:10:21.701297,-26647;   245;    97;   469;   528;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:11:21.709043,-26646;   244;    96;   469;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:12:21.716775,-26645;   244;    96;   469;   528;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:13:21.724782,-26644;   244;    96;   469;   530;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:14:21.732718,-26643;   244;    96;   469;   531;   534;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:15:21.740050,-26642;   244;    96;   469;   531;   534;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:16:21.742226,-26641;   244;    96;   469;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:17:21.750676,-26640;   244;    95;   469;   532;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:18:21.758424,-26639;   243;    95;   469;   532;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:19:23.861085,-26638;   243;    95;   469;   532;   537;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:20:23.775794,-26637;   243;    95;   469;   532;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:21:23.783391,-26636;   243;    95;   469;   532;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:22:23.785174,-26635;   243;    95;   469;   534;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:23:23.793256,-26634;   243;    95;   470;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:24:23.800989,-26633;   243;    95;   470;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:25:23.808538,-26632;   243;    94;   470;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:26:23.816852,-26631;   243;    94;   470;   538;   541;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:27:23.824567,-26630;   243;    94;   470;   539;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:28:23.831740,-26629;   243;    95;   470;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:29:25.929991,-26628;   243;    95;   471;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:30:25.843726,-26627;   243;    95;   471;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:31:25.851478,-26626;   243;    95;   471;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:32:25.859182,-26625;   243;    95;   471;   540;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:33:25.867631,-26624;   243;    95;   473;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:34:25.875321,-26623;   243;    95;   473;   541;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:35:25.882756,-26622;   243;    95;   473;   541;   546;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:36:25.885397,-26621;   243;    95;   474;   543;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:37:25.892405,-26620;   243;    95;   474;   544;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:38:25.900148,-26619;   243;    95;   474;   544;   547;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:39:28.003778,-26618;   243;    95;   474;   544;   547;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:40:27.918001,-26617;   242;    94;   474;   546;   547;  -512;   719;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:41:27.923469,-26616;   242;    94;   474;   546;   547;  -512;   509;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:42:27.928889,-26615;   242;    94;   474;   546;   547;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:43:27.938837,-26614;   242;    94;   474;   543;   546;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:44:27.946474,-26613;   242;    93;   474;   540;   543;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:45:27.949156,-26612;   242;    93;   474;   539;   541;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:46:27.956605,-26611;   242;    94;   474;   537;   540;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:47:27.963782,-26610;   242;    94;   474;   536;   539;  -512;   398;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:48:27.974258,-26609;   241;    94;   474;   534;   537;  -512;   364;  -512;0;0;0;0;0;1;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:49:30.073744,-26608;   259;    94;   474;   533;   534;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:50:29.988779,-26607;   264;    94;   474;   531;   533;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:51:29.995004,-26606;   265;    93;   474;   530;   531;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:52:30.000343,-26605;   266;    93;   474;   529;   530;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:53:30.006499,-26604;   270;    93;   474;   527;   529;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:54:30.017954,-26603;   272;    93;   474;   526;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:55:30.023717,-26602;   271;    93;   474;   523;   526;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2022-06-01T01:56:30.027305,-26601;   257;    93;   474;   523;   524;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
