2022-06-22T00:18:00.600926, 30007;   220;   152;   586;   641;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:19:00.606068, 30008;   220;   152;   586;   639;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:20:00.614794, 30009;   220;   152;   586;   641;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:21:02.711640, 30010;   220;   152;   586;   649;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:22:02.630168, 30011;   220;   151;   586;   649;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:23:02.633389, 30012;   220;   152;   586;   646;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:24:02.642054, 30013;   220;   152;   586;   643;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:25:02.649859, 30014;   220;   152;   586;   639;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:26:02.658632, 30015;   220;   152;   586;   639;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:27:02.663826, 30016;   220;   151;   586;   651;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:28:02.672959, 30017;   220;   151;   586;   654;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:29:02.677489, 30018;   220;   151;   586;   650;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:30:02.784730, 30019;   220;   150;   586;   645;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:31:04.784089, 30020;   220;   150;   586;   643;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:32:04.699946, 30021;   220;   151;   586;   639;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:33:04.707498, 30022;   220;   150;   586;   641;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:34:04.711959, 30023;   220;   150;   586;   651;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:35:04.721380, 30024;   220;   150;   586;   651;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:36:04.726081, 30025;   220;   150;   586;   647;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:37:04.735843, 30026;   220;   150;   586;   643;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:38:04.739906, 30027;   220;   149;   586;   641;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:39:04.750685, 30028;   220;   150;   586;   639;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:40:04.757219, 30029;   220;   149;   586;   641;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:41:06.856138, 30030;   220;   149;   586;   654;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:42:06.770376, 30031;   220;   149;   586;   654;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:43:06.775451, 30032;   220;   148;   586;   648;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:44:06.784868, 30033;   220;   148;   586;   643;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:45:06.794223, 30034;   220;   148;   586;   641;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:46:06.801092, 30035;   220;   148;   586;   639;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:47:06.805526, 30036;   220;   148;   586;   641;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:48:06.813276, 30037;   220;   148;   586;   651;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:49:06.819022, 30038;   220;   148;   586;   651;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:50:06.828276, 30039;   231;   147;   586;   648;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:51:08.928001, 30040;   233;   147;   586;   643;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:52:08.840408, 30041;   234;   147;   586;   640;   632;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:53:08.848608, 30042;   237;   147;   586;   639;   631;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T00:54:08.857396, 30043;   238;   146;   586;   645;   630;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:55:08.864205, 30044;   240;   146;   586;   651;   630;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:56:08.871682, 30045;   242;   146;   586;   650;   630;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:57:08.874713, 30046;   243;   145;   586;   646;   630;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:58:08.882681, 30047;   244;   145;   586;   643;   630;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T00:59:08.891440, 30048;   245;   145;   586;   640;   626;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:00:08.897638, 30049;   246;   145;   586;   639;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:01:10.998882, 30050;   247;   145;   586;   644;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:02:10.911862, 30051;   247;   145;   586;   649;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:03:10.919069, 30052;   247;   144;   586;   648;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:04:10.926631, 30053;   248;   144;   586;   644;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:05:10.933827, 30054;   248;   144;   586;   641;   617;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:06:10.940537, 30055;   249;   145;   586;   639;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:07:10.946427, 30056;   250;   145;   586;   639;   611;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:08:10.954011, 30057;   251;   144;   586;   651;   611;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:09:10.961067, 30058;   251;   144;   586;   651;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:10:10.968636, 30059;   251;   143;   586;   648;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:11:13.067857, 30060;   251;   144;   586;   643;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:12:12.981072, 30061;   251;   144;   586;   641;   606;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:13:12.987925, 30062;   253;   144;   586;   639;   604;  -512;   225;  -512;0;0;0;0;0;0;1;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:14:12.997295, 30063;   246;   145;   586;   639;   602;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:15:13.003657, 30064;   240;   144;   586;   649;   610;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:16:13.010642, 30065;   240;   145;   586;   649;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:17:13.016782, 30066;   239;   145;   586;   646;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:18:13.025218, 30067;   237;   145;   586;   643;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:19:13.030906, 30068;   235;   145;   586;   639;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:20:13.036620, 30069;   235;   145;   586;   639;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:21:15.137784, 30070;   233;   145;   586;   644;   613;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:22:15.053074, 30071;   232;   145;   586;   651;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:23:15.056961, 30072;   232;   145;   586;   650;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:24:15.066658, 30073;   231;   145;   586;   644;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:25:15.070723, 30074;   231;   145;   586;   641;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:26:15.078722, 30075;   230;   146;   586;   639;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:27:15.087123, 30076;   230;   146;   586;   639;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:28:15.093898, 30077;   229;   146;   586;   649;   619;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:29:15.103525, 30078;   229;   146;   586;   651;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:30:15.107796, 30079;   228;   146;   586;   650;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:31:17.211473, 30080;   228;   146;   586;   644;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:32:17.121288, 30081;   227;   146;   586;   641;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:33:17.130478, 30082;   227;   147;   586;   639;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:34:17.135982, 30083;   227;   147;   586;   639;   622;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:35:17.143914, 30084;   226;   147;   586;   651;   621;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:36:17.148850, 30085;   226;   147;   586;   651;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:37:17.157599, 30086;   226;   147;   586;   649;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:38:17.167882, 30087;   226;   146;   586;   644;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:39:17.171578, 30088;   226;   146;   586;   641;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:40:17.177349, 30089;   225;   147;   586;   639;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:41:19.279914, 30090;   225;   147;   586;   640;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:42:19.191661, 30091;   225;   147;   586;   654;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:43:19.201063, 30092;   225;   146;   586;   654;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:44:19.205846, 30093;   225;   147;   586;   648;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:45:19.214786, 30094;   225;   147;   586;   644;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:46:19.225060, 30095;   225;   147;   586;   641;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:47:19.231211, 30096;   225;   146;   586;   639;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:48:19.234207, 30097;   225;   147;   586;   641;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:49:19.244211, 30098;   225;   146;   586;   651;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:50:19.253862, 30099;   225;   147;   586;   651;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:51:21.351478, 30100;   225;   146;   586;   646;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:52:21.266884, 30101;   224;   146;   586;   643;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:53:21.270891, 30102;   224;   146;   586;   639;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:54:21.278299, 30103;   224;   146;   586;   639;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2022-06-22T01:55:21.284990, 30104;   224;   146;   586;   647;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2022-06-22T01:56:21.294860, 30105;   224;   146;   586;   651;   624;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
