2022-03-17T00:55:59.389615, -4593;   211;     0;   468;   496;   483;  -512;   203;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T00:56:59.399217, -4592;   211;     0;   468;   496;   483;  -512;   203;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T00:57:59.407974, -4591;   211;     0;   468;   496;   483;  -512;   203;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T00:58:59.412625, -4590;   211;     0;   468;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T00:59:59.421789, -4589;   211;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;1;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:00:59.429693, -4588;   210;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:01:59.435098, -4587;   210;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:03:01.536697, -4586;   210;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:04:01.466242, -4585;   210;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:05:01.455213, -4584;   210;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:06:01.466037, -4583;   210;     0;   467;   496;   483;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:07:01.472153, -4582;   210;     0;   467;   496;   482;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:08:01.477730, -4581;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:09:01.509364, -4580;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:10:01.494214, -4579;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:11:01.528830, -4578;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:12:01.506234, -4577;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:13:03.607637, -4576;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:14:03.520368, -4575;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:15:03.526560, -4574;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:16:03.537546, -4573;   210;     0;   467;   495;   482;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:17:03.543247, -4572;   210;     0;   467;   495;   481;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:18:03.549082, -4571;   210;     0;   467;   495;   480;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:19:03.555133, -4570;   210;     0;   467;   495;   480;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:20:03.566131, -4569;   210;     0;   466;   495;   480;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:21:03.571846, -4568;   210;     0;   466;   495;   480;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:22:03.576916, -4567;   210;     0;   466;   495;   480;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:23:05.679387, -4566;   210;     0;   466;   495;   480;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:24:05.591737, -4565;   210;     0;   466;   495;   480;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:25:05.598156, -4564;   210;     0;   466;   495;   479;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:26:05.608686, -4563;   210;     0;   466;   495;   479;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:27:05.614635, -4562;   210;     0;   466;   495;   479;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:28:05.689651, -4561;   210;     0;   466;   495;   479;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:29:05.626849, -4560;   210;     0;   466;   495;   479;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:30:05.646756, -4559;   210;     0;   466;   495;   479;  -512;   199;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:31:05.644189, -4558;   210;     0;   466;   495;   479;  -512;   199;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:32:05.649857, -4557;   210;     0;   466;   495;   479;  -512;   199;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:33:07.748688, -4556;   210;     0;   466;   494;   479;  -512;   443;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:34:07.665987, -4555;   210;     0;   466;   494;   479;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:35:07.671675, -4554;   210;     0;   466;   494;   479;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:36:07.676517, -4553;   210;     0;   466;   494;   479;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:37:07.686197, -4552;   210;     0;   466;   494;   479;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:38:07.690102, -4551;   210;     0;   466;   494;   479;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:39:07.700184, -4550;   210;     0;   466;   494;   482;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:40:07.704886, -4549;   210;     0;   466;   494;   485;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:41:07.714101, -4548;   210;     0;   466;   494;   487;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:42:07.723886, -4547;   210;     0;   466;   494;   490;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:43:09.822756, -4546;   210;     0;   466;   494;   492;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:44:09.735334, -4545;   210;     0;   466;   495;   495;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:45:09.745206, -4544;   210;     0;   466;   498;   498;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:46:09.750148, -4543;   210;     0;   466;   498;   501;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:47:09.754741, -4542;   210;     0;   466;   500;   505;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:48:09.764517, -4541;   210;     0;   466;   502;   507;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:49:09.769789, -4540;   210;     0;   466;   507;   510;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:50:09.779595, -4539;   210;     0;   466;   508;   512;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:51:09.784018, -4538;   210;     0;   466;   511;   514;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:52:09.793930, -4537;   210;     0;   466;   512;   516;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:53:11.894126, -4536;   210;     0;   466;   515;   518;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:54:11.804968, -4535;   210;    -1;   466;   517;   520;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:55:11.814024, -4534;   210;    -1;   466;   517;   522;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:56:11.821877, -4533;   210;    -1;   466;   517;   524;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-17T01:57:11.828709, -4532;   210;    -1;   466;   520;   525;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
