2023-03-13T00:34:20.426077,-10146;   290;     0;   466;   506;   432;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:35:20.340318,-10145;   283;     0;   466;   506;   422;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:36:20.347158,-10144;   273;     0;   466;   505;   414;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:37:20.358716,-10143;   273;     0;   466;   504;   410;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:38:20.366043,-10142;   273;     0;   466;   504;   407;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:39:20.371938,-10141;   271;     0;   466;   504;   405;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:40:20.378739,-10140;   268;     0;   466;   504;   402;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:41:20.385956,-10139;   267;     0;   466;   504;   400;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:42:20.394507,-10138;   266;     0;   466;   504;   399;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:43:20.398192,-10137;   265;     0;   466;   504;   399;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:44:22.498391,-10136;   265;     0;   466;   503;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:45:22.412504,-10135;   263;     0;   466;   503;   398;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:46:22.421555,-10134;   263;     0;   466;   503;   398;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:47:22.430094,-10133;   262;     0;   466;   503;   398;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:48:22.434142,-10132;   261;     0;   466;   503;   398;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:49:22.443711,-10131;   261;     0;   466;   503;   398;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:50:22.452255,-10130;   261;     0;   466;   503;   398;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:51:22.456694,-10129;   260;     0;   466;   503;   400;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:52:22.465598,-10128;   260;     0;   466;   503;   401;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:53:22.469561,-10127;   259;     0;   466;   503;   404;  -512;   691;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:54:24.573069,-10126;   278;     0;   466;   503;   405;  -512;   686;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:55:24.488303,-10125;   280;     0;   466;   503;   406;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:56:24.494066,-10124;   280;     0;   466;   503;   406;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:57:24.500404,-10123;   280;     0;   466;   503;   406;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:58:24.505930,-10122;   281;     0;   466;   503;   406;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T00:59:24.517547,-10121;   283;     0;   466;   503;   406;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:00:24.523101,-10120;   284;     0;   466;   503;   406;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:01:24.529588,-10119;   284;     0;   466;   501;   402;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:02:24.536718,-10118;   284;     0;   466;   501;   397;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:03:24.545248,-10117;   284;     0;   466;   501;   390;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:04:26.642795,-10116;   284;     0;   466;   501;   382;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:05:26.556229,-10115;   284;     0;   466;   501;   374;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:06:26.564471,-10114;   284;     0;   466;   501;   367;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:07:26.572951,-10113;   284;     0;   466;   501;   362;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:08:26.581915,-10112;   284;     0;   466;   501;   357;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:09:26.584691,-10111;   284;     0;   466;   501;   354;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:10:26.593079,-10110;   284;     0;   466;   501;   351;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:11:26.601517,-10109;   282;     0;   466;   501;   349;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:12:26.610769,-10108;   281;     0;   466;   500;   347;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:13:26.614296,-10107;   280;     0;   466;   500;   346;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:14:28.716353,-10106;   279;     0;   466;   500;   344;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:15:28.629437,-10105;   278;     0;   466;   500;   344;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:16:28.637964,-10104;   278;     0;   466;   500;   343;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:17:28.646746,-10103;   277;     0;   466;   500;   342;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:18:28.649669,-10102;   277;     0;   466;   500;   342;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:19:28.658559,-10101;   276;     0;   466;   500;   341;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:20:28.666895,-10100;   276;     0;   466;   499;   341;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:21:28.670264,-10099;   275;     0;   466;   499;   341;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:22:28.677883,-10098;   275;     0;   466;   499;   341;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:23:28.684735,-10097;   275;     0;   466;   499;   340;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:24:30.788311,-10096;   275;     0;   466;   499;   340;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:25:30.701324,-10095;   275;     0;   466;   499;   340;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:26:30.708700,-10094;   275;     0;   466;   499;   339;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:27:30.715951,-10093;   275;     0;   466;   499;   339;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:28:30.722852,-10092;   275;     0;   466;   499;   339;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:29:30.729988,-10091;   275;     0;   466;   498;   338;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:30:30.737302,-10090;   274;     0;   466;   498;   338;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:31:30.745452,-10089;   274;     0;   466;   498;   338;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:32:30.751991,-10088;   274;     0;   466;   498;   338;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:33:30.759947,-10087;   274;     0;   466;   498;   338;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:34:32.857801,-10086;   274;     0;   466;   498;   338;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:35:32.770303,-10085;   273;     0;   466;   498;   337;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:36:32.777655,-10084;   273;     0;   466;   498;   337;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:37:32.785687,-10083;   273;     0;   466;   498;   337;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:38:32.793081,-10082;   273;     0;   466;   498;   337;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:39:32.799756,-10081;   273;     0;   466;   498;   337;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:40:32.807716,-10080;   273;     0;   466;   498;   336;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:41:32.814345,-10079;   273;     0;   466;   497;   336;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:42:32.821908,-10078;   273;     0;   466;   497;   336;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:43:32.832509,-10077;   273;     0;   466;   496;   336;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:44:34.927693,-10076;   272;     0;   466;   496;   335;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:45:34.845270,-10075;   272;     0;   466;   496;   335;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:46:34.852437,-10074;   272;     0;   466;   496;   335;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:47:34.860096,-10073;   272;     0;   466;   496;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:48:34.867755,-10072;   272;     0;   466;   496;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:49:34.874744,-10071;   272;     0;   466;   496;   334;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:50:34.877065,-10070;   272;     0;   466;   496;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:51:34.884192,-10069;   272;     0;   466;   496;   334;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:52:34.891825,-10068;   272;     0;   466;   496;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:53:34.899486,-10067;   272;     0;   466;   496;   334;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:54:37.003022,-10066;   271;     0;   466;   496;   334;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:55:36.915689,-10065;   271;     0;   466;   495;   334;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-03-13T01:56:36.922582,-10064;   271;     0;   466;   495;   333;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
