2021-12-27T00:46:52.138582, 23046;   228;   -47;   459;   517;   443;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:47:52.146445, 23047;   228;   -48;   459;   516;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:48:54.247707, 23048;   228;   -48;   459;   514;   435;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:49:54.159666, 23049;   228;   -49;   459;   513;   433;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:50:54.170365, 23050;   228;   -50;   459;   511;   431;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:51:54.176264, 23051;   228;   -48;   459;   511;   428;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:52:54.185145, 23052;   228;   -49;   459;   509;   426;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:53:54.190188, 23053;   228;   -48;   459;   509;   425;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:54:54.194957, 23054;   228;   -49;   459;   509;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:55:54.205205, 23055;   228;   -48;   459;   507;   423;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:56:54.210872, 23056;   228;   -49;   459;   507;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:57:54.220297, 23057;   228;   -49;   459;   506;   422;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:58:56.317728, 23058;   228;   -49;   459;   506;   420;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
2021-12-27T00:59:56.232718, 23059;   228;   -48;   459;   506;   420;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   330;   240;     0;     0;     0;     0;     0
