2022-02-18T00:18:03.699582, 22159;   275;    30;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:19:05.801095, 22160;   275;    28;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:20:05.714858, 22161;   275;    31;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:21:05.721093, 22162;   275;    31;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:22:05.732396, 22163;   275;    29;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:23:05.737873, 22164;   275;    28;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:24:05.743349, 22165;   275;    30;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:25:05.749751, 22166;   275;    29;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:26:05.760646, 22167;   275;    28;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:27:05.765955, 22168;   275;    28;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:28:05.771883, 22169;   275;    31;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:29:07.873349, 22170;   275;    30;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:30:07.787660, 22171;   275;    31;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:31:07.793647, 22172;   275;    32;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:32:07.799183, 22173;   275;    32;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:33:07.810724, 22174;   275;    32;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:34:07.816501, 22175;   275;    32;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:35:07.821823, 22176;   275;    30;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:36:07.827862, 22177;   275;    30;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:37:07.838932, 22178;   275;    34;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:38:07.845155, 22179;   275;    33;   459;   495;   475;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:39:09.946762, 22180;   275;    35;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:40:09.860435, 22181;   275;    34;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:41:09.865953, 22182;   275;    35;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:42:09.872420, 22183;   275;    36;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:43:09.877535, 22184;   275;    34;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:44:09.888800, 22185;   275;    35;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:45:09.895032, 22186;   275;    34;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:46:09.900154, 22187;   275;    36;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:47:09.911457, 22188;   275;    37;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:48:09.917729, 22189;   275;    33;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:49:12.019196, 22190;   275;    36;   459;   495;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:50:11.933281, 22191;   275;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:51:11.938823, 22192;   275;    35;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:52:11.945029, 22193;   275;    34;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:53:11.950577, 22194;   275;    34;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:54:11.961353, 22195;   275;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:55:11.966940, 22196;   275;    34;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:56:11.973144, 22197;   275;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:57:11.978704, 22198;   275;    34;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:58:11.989554, 22199;   275;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T00:59:14.086340, 22200;   275;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:00:14.000168, 22201;   275;    35;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:01:14.011419, 22202;   275;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:02:14.016953, 22203;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:03:14.022988, 22204;   275;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:04:14.028887, 22205;   275;    35;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:05:14.040200, 22206;   275;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:06:14.045449, 22207;   275;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:07:14.051181, 22208;   275;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:08:14.056948, 22209;   275;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:09:16.159303, 22210;   275;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:10:16.072699, 22211;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:11:16.078894, 22212;   275;    40;   459;   497;   475;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:12:16.090076, 22213;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:13:16.095311, 22214;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:14:16.101483, 22215;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:15:16.107037, 22216;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:16:16.117976, 22217;   275;    39;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:17:16.124133, 22218;   275;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:18:16.129651, 22219;   274;    40;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:19:18.231152, 22220;   274;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:20:18.145163, 22221;   274;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:21:18.151721, 22222;   274;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:22:18.157647, 22223;   274;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:23:18.168172, 22224;   274;    35;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:24:18.174485, 22225;   274;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:25:18.179726, 22226;   274;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:26:18.185489, 22227;   274;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:27:18.196828, 22228;   274;    35;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:28:18.202516, 22229;   274;    35;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:29:20.304053, 22230;   274;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:30:20.218620, 22231;   274;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:31:20.223861, 22232;   274;    38;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:32:20.230386, 22233;   274;    37;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:33:20.241255, 22234;   274;    39;   459;   497;   475;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:34:20.247025, 22235;   274;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:35:20.252414, 22236;   274;    35;   459;   497;   475;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:36:20.258626, 22237;   274;    37;   459;   497;   475;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:37:20.269459, 22238;   274;    36;   459;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:38:20.274356, 22239;   274;    37;   459;   497;   475;  -512;   745;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:39:22.375390, 22240;   274;    37;   459;   497;   475;  -512;   530;  -512;0;0;0;0;0;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:40:22.289592, 22241;   273;    38;   459;   497;   475;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:41:22.293595, 22242;   273;    38;   459;   497;   475;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:42:22.303079, 22243;   273;    38;   459;   497;   475;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:43:22.312529, 22244;   273;    38;   459;   497;   475;  -512;   320;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:44:22.316227, 22245;   273;    39;   459;   497;   475;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:45:22.322606, 22246;   273;    40;   459;   497;   475;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:46:22.333678, 22247;   273;    37;   459;   497;   475;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:47:22.339698, 22248;   273;    41;   459;   497;   475;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:48:22.345449, 22249;   273;    40;   459;   497;   475;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:49:24.446594, 22250;   273;    37;   459;   497;   474;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:50:24.361010, 22251;   273;    40;   459;   497;   473;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:51:24.366716, 22252;   273;    40;   459;   497;   472;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:52:24.372513, 22253;   273;    39;   459;   497;   471;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:53:24.384029, 22254;   273;    38;   459;   497;   469;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:54:24.389161, 22255;   273;    39;   459;   497;   467;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:55:24.395289, 22256;   273;    37;   459;   497;   466;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-18T01:56:24.401701, 22257;   273;    36;   459;   497;   465;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
