2020-11-14T00:11:06.922380,  6119;   255;    82;   511;   524;   480;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:12:06.930178,  6120;   255;    82;   511;   524;   477;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:13:06.937874,  6121;   255;    81;   511;   524;   473;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:14:06.946031,  6122;   255;    82;   511;   524;   470;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:15:06.948578,  6123;   255;    82;   510;   523;   466;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:16:06.956289,  6124;   255;    82;   510;   523;   462;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:17:06.963177,  6125;   255;    81;   510;   523;   459;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:18:06.971641,  6126;   255;    82;   510;   523;   455;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:19:06.979018,  6127;   255;    82;   510;   523;   451;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:20:09.081648,  6128;   254;    82;   510;   523;   447;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:21:08.993317,  6129;   254;    82;   509;   523;   443;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:22:09.000484,  6130;   254;    81;   509;   523;   440;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:23:09.008353,  6131;   254;    81;   509;   523;   435;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:24:09.016032,  6132;   254;    82;   509;   521;   432;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:25:09.023710,  6133;   253;    82;   509;   521;   427;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:26:09.031396,  6134;   253;    82;   509;   521;   424;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:27:09.039262,  6135;   253;    81;   509;   521;   420;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:28:09.041286,  6136;   253;    82;   509;   521;   416;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:29:09.049355,  6137;   253;    82;   509;   520;   413;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:30:11.151300,  6138;   253;    82;   509;   520;   409;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:31:11.063659,  6139;   253;    82;   509;   520;   405;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:32:11.071434,  6140;   253;    82;   509;   520;   401;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:33:11.080130,  6141;   253;    81;   508;   520;   398;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:34:11.088625,  6142;   252;    82;   507;   520;   395;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:35:11.095787,  6143;   252;    82;   507;   520;   392;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:36:11.103558,  6144;   252;    81;   507;   519;   388;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:37:11.105953,  6145;   252;    82;   507;   519;   385;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:38:11.114196,  6146;   252;    81;   507;   519;   382;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:39:11.121728,  6147;   252;    81;   507;   519;   379;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:40:13.223682,  6148;   252;    82;   507;   519;   376;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:41:13.135222,  6149;   251;    82;   506;   519;   372;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:42:13.142854,  6150;   251;    81;   506;   519;   370;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:43:13.150488,  6151;   250;    82;   506;   519;   367;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:44:13.158295,  6152;   250;    81;   506;   519;   364;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:45:13.166193,  6153;   250;    82;   506;   519;   361;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:46:13.173482,  6154;   250;    82;   506;   519;   359;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:47:13.181282,  6155;   250;    81;   506;   519;   356;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:48:13.189241,  6156;   249;    81;   506;   519;   353;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:49:13.191337,  6157;   249;    82;   506;   518;   351;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:50:15.294120,  6158;   249;    81;   506;   518;   348;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:51:15.205108,  6159;   249;    81;   506;   517;   346;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:52:15.213252,  6160;   249;    80;   506;   517;   344;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:53:15.220522,  6161;   249;    81;   506;   517;   341;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:54:15.228637,  6162;   249;    82;   506;   517;   339;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:55:15.235956,  6163;   248;    81;   505;   517;   338;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:56:15.243804,  6164;   248;    82;   504;   517;   336;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:57:15.251513,  6165;   248;    82;   504;   517;   333;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:58:15.260026,  6166;   248;    82;   504;   517;   331;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T00:59:15.267028,  6167;   248;    81;   504;   517;   329;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:00:17.363780,  6168;   247;    80;   504;   517;   327;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:01:17.279121,  6169;   247;    82;   504;   517;   325;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:02:17.283670,  6170;   247;    82;   504;   517;   323;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:03:17.294395,  6171;   247;    82;   504;   517;   321;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:04:17.299030,  6172;   247;    82;   504;   517;   320;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:05:17.309585,  6173;   247;    82;   504;   516;   318;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:06:17.313697,  6174;   247;    82;   503;   516;   316;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:07:17.323768,  6175;   247;    81;   503;   516;   314;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:08:17.328987,  6176;   247;    82;   503;   516;   313;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:09:17.338882,  6177;   247;    81;   503;   516;   311;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:10:19.437347,  6178;   247;    81;   503;   516;   309;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:11:19.350549,  6179;   247;    82;   503;   516;   306;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:12:19.359623,  6180;   247;    80;   503;   516;   303;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:13:19.363693,  6181;   247;    81;   503;   516;   298;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:14:19.373937,  6182;   248;    81;   503;   516;   294;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:15:19.378646,  6183;   248;    80;   503;   516;   289;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:16:19.381756,  6184;   248;    81;   503;   516;   285;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:17:19.391577,  6185;   248;    81;   503;   516;   280;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:18:19.394787,  6186;   248;    81;   503;   516;   276;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:19:19.404527,  6187;   248;    81;   503;   516;   274;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:20:21.504191,  6188;   248;    80;   503;   516;   271;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:21:21.417982,  6189;   248;    81;   503;   514;   268;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:22:21.422266,  6190;   248;    81;   501;   514;   266;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:23:21.431439,  6191;   248;    81;   501;   514;   265;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:24:21.436493,  6192;   248;    81;   501;   514;   263;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:25:21.440309,  6193;   248;    81;   501;   514;   261;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:26:21.450378,  6194;   247;    80;   501;   514;   260;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:27:21.456689,  6195;   247;    81;   501;   514;   259;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:28:21.464076,  6196;   247;    81;   501;   514;   259;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:29:21.471357,  6197;   247;    80;   501;   514;   258;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:30:23.573434,  6198;   247;    81;   501;   514;   257;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:31:23.484487,  6199;   247;    81;   501;   514;   256;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:32:23.491326,  6200;   247;    81;   501;   514;   255;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:33:23.498594,  6201;   247;    81;   500;   514;   255;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:34:23.505544,  6202;   247;    81;   500;   514;   254;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:35:23.513044,  6203;   247;    80;   500;   514;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:36:23.520168,  6204;   247;    81;   500;   513;   254;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:37:23.526529,  6205;   247;    80;   500;   513;   254;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:38:23.534285,  6206;   247;    81;   500;   513;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:39:23.540758,  6207;   247;    81;   500;   513;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:40:25.637277,  6208;   247;    81;   500;   513;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:41:25.551465,  6209;   248;    81;   500;   513;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:42:25.561706,  6210;   248;    80;   500;   513;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:43:25.565565,  6211;   248;    80;   500;   513;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:44:25.576348,  6212;   248;    81;   500;   511;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:45:25.580316,  6213;   248;    80;   500;   511;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:46:25.584929,  6214;   248;    81;   500;   511;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:47:25.595191,  6215;   248;    81;   500;   511;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:48:25.600545,  6216;   248;    81;   500;   511;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:49:25.612235,  6217;   248;    81;   499;   510;   254;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:50:27.712347,  6218;   248;    81;   499;   510;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:51:27.626458,  6219;   248;    81;   499;   510;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:52:27.632088,  6220;   248;    81;   499;   509;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:53:27.642637,  6221;   248;    81;   499;   509;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:54:27.648300,  6222;   248;    81;   499;   509;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:55:27.658093,  6223;   248;    81;   499;   507;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-11-14T01:56:27.663327,  6224;   248;    82;   499;   507;   254;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
