2022-12-05T00:18:08.233284, 12605;   258;     8;   438;   519;   494;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:19:08.239251, 12606;   258;     8;   438;   510;   494;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:20:08.250340, 12607;   257;     8;   438;   504;   494;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:21:10.351648, 12608;   256;     8;   438;   500;   494;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:22:10.262734, 12609;   255;     9;   438;   494;   493;  -512;   732;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:23:10.268210, 12610;   269;     9;   438;   491;   491;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:24:10.273928, 12611;   274;     9;   438;   497;   490;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:25:10.286449, 12612;   275;     9;   438;   504;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:26:10.288922, 12613;   277;     9;   438;   507;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:27:10.296421, 12614;   281;     9;   438;   511;   491;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:28:10.303129, 12615;   284;     8;   438;   520;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:29:10.314534, 12616;   286;     8;   438;   522;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:30:10.317728, 12617;   286;     8;   438;   522;   500;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:31:12.420663, 12618;   286;     9;   438;   515;   500;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:32:12.334576, 12619;   284;     8;   438;   511;   500;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:33:12.340800, 12620;   272;     8;   438;   507;   498;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:34:12.348380, 12621;   271;     8;   438;   503;   495;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:35:12.354162, 12622;   270;     8;   438;   498;   494;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:36:12.364986, 12623;   267;     8;   438;   495;   493;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:37:12.371380, 12624;   265;     9;   438;   494;   493;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:38:12.378878, 12625;   264;     9;   438;   498;   491;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:39:12.384146, 12626;   263;     8;   438;   508;   491;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:40:12.393285, 12627;   262;     8;   438;   511;   491;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:41:14.493235, 12628;   261;     9;   438;   515;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-12-05T00:42:14.407671, 12629;   260;     8;   438;   522;   501;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:43:14.414207, 12630;   259;     8;   438;   522;   505;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:44:14.420669, 12631;   258;     8;   438;   522;   505;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:45:14.424513, 12632;   258;     8;   438;   519;   505;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:46:14.435908, 12633;   257;     8;   439;   517;   505;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:47:14.441797, 12634;   257;     8;   439;   516;   505;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:48:14.448331, 12635;   256;     8;   439;   513;   505;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:49:14.455184, 12636;   256;     8;   439;   511;   505;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:50:14.460351, 12637;   256;     8;   440;   509;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:51:16.561873, 12638;   256;     8;   440;   509;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:52:16.474605, 12639;   256;     8;   440;   509;   505;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:53:16.485293, 12640;   260;     8;   440;   509;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:54:16.491892, 12641;   263;     7;   440;   509;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:55:16.499069, 12642;   264;     7;   441;   509;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:56:16.505504, 12643;   265;     7;   441;   509;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:57:16.511988, 12644;   266;     7;   441;   509;   505;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:58:16.519176, 12645;   267;     6;   441;   509;   505;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T00:59:16.525684, 12646;   268;     6;   442;   509;   505;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:00:16.532846, 12647;   269;     6;   442;   509;   505;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:01:18.635848, 12648;   270;     6;   442;   506;   505;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:02:18.551693, 12649;   270;     7;   442;   506;   505;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:03:18.557597, 12650;   271;     6;   443;   506;   505;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:04:18.564530, 12651;   271;     6;   443;   506;   505;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:05:18.571670, 12652;   271;     5;   443;   506;   505;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:06:18.578243, 12653;   272;     5;   443;   506;   504;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:07:18.584972, 12654;   272;     5;   443;   504;   504;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:08:18.592137, 12655;   272;     5;   445;   503;   503;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:09:18.598677, 12656;   272;     4;   445;   503;   503;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:10:18.606006, 12657;   273;     4;   445;   503;   502;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:11:20.708826, 12658;   273;     4;   445;   503;   501;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:12:20.619070, 12659;   273;     4;   445;   501;   501;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:13:20.625373, 12660;   273;     5;   445;   500;   501;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:14:20.632190, 12661;   273;     4;   445;   499;   500;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:15:20.640004, 12662;   273;     5;   445;   499;   500;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:16:20.647635, 12663;   273;     4;   446;   499;   500;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:17:20.655247, 12664;   273;     5;   446;   499;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:18:20.664087, 12665;   273;     4;   446;   499;   499;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:19:20.668027, 12666;   273;     4;   446;   499;   498;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:20:20.677040, 12667;   273;     5;   446;   499;   498;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:21:22.777326, 12668;   273;     5;   446;   499;   496;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:22:22.689576, 12669;   274;     5;   446;   499;   495;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:23:22.696849, 12670;   274;     5;   446;   499;   495;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:24:22.704010, 12671;   274;     4;   446;   499;   494;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:25:22.711557, 12672;   274;     5;   446;   499;   493;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:26:22.718547, 12673;   274;     4;   446;   499;   491;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:27:22.725941, 12674;   274;     5;   447;   498;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:28:22.733891, 12675;   274;     4;   447;   498;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:29:22.740720, 12676;   274;     5;   447;   498;   488;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:30:22.748749, 12677;   274;     5;   447;   498;   487;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:31:24.849643, 12678;   274;     5;   447;   498;   485;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:32:24.765247, 12679;   274;     4;   447;   498;   484;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:33:24.767501, 12680;   274;     5;   447;   498;   483;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:34:24.774647, 12681;   274;     5;   447;   498;   482;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:35:24.782750, 12682;   274;     5;   447;   498;   482;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:36:24.789504, 12683;   274;     4;   447;   498;   480;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:37:24.797050, 12684;   274;     5;   447;   498;   479;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:38:24.804270, 12685;   274;     5;   447;   498;   478;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:39:24.811997, 12686;   274;     4;   448;   498;   477;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:40:24.819354, 12687;   274;     5;   448;   498;   477;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:41:26.920690, 12688;   274;     5;   448;   497;   476;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:42:26.836827, 12689;   274;     4;   448;   496;   476;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:43:26.845616, 12690;   274;     5;   448;   495;   474;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:44:26.850987, 12691;   274;     5;   448;   495;   473;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:45:26.853127, 12692;   274;     5;   448;   495;   473;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:46:26.860381, 12693;   274;     5;   448;   495;   472;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:47:26.867808, 12694;   274;     5;   448;   495;   472;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:48:26.875717, 12695;   274;     5;   448;   495;   471;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:49:26.882898, 12696;   274;     5;   448;   495;   471;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:50:26.890272, 12697;   274;     6;   448;   495;   471;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:51:28.992022, 12698;   274;     5;   448;   495;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:52:28.906527, 12699;   274;     5;   448;   495;   470;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:53:28.913879, 12700;   274;     6;   448;   495;   469;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:54:28.921069, 12701;   274;     5;   448;   495;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:55:28.928505, 12702;   274;     6;   448;   495;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-12-05T01:56:28.935668, 12703;   274;     5;   448;   495;   468;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
