2022-03-21T00:23:42.298475,  1115;   178;    13;   474;   534;   536;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:24:42.305793,  1116;   178;    13;   474;   534;   536;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:25:42.314623,  1117;   178;    13;   474;   531;   534;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:26:42.321986,  1118;   178;    13;   474;   530;   534;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:27:42.325433,  1119;   178;    13;   474;   529;   533;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:28:42.332722,  1120;   178;    13;   474;   529;   533;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:29:42.341085,  1121;   178;    13;   474;   529;   532;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:30:42.348869,  1122;   178;    13;   474;   529;   531;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:31:42.357722,  1123;   178;    13;   475;   529;   530;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:32:44.454218,  1124;   178;    13;   475;   529;   530;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:33:44.368087,  1125;   178;    13;   475;   529;   530;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:34:44.376081,  1126;   178;    13;   475;   529;   530;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   129;   174;   189;   204;   495;   520;   545;   164;   189;   214;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:35:44.384415,  1127;   178;    12;   475;   527;   529;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:36:44.392496,  1128;   178;    12;   475;   527;   529;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:37:44.400618,  1129;   178;    12;   475;   527;   529;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:38:44.408561,  1130;   178;    12;   475;   527;   527;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:39:44.411000,  1131;   178;    12;   475;   526;   527;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:40:44.419209,  1132;   178;    12;   475;   526;   527;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:41:44.427520,  1133;   178;    12;   475;   526;   526;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:42:46.530440,  1134;   178;    12;   475;   524;   526;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:43:46.444434,  1135;   178;    12;   475;   523;   526;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:44:46.446730,  1136;   178;    12;   475;   523;   526;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:45:46.455186,  1137;   178;    12;   475;   523;   525;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:46:46.463310,  1138;   178;    11;   475;   523;   524;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   130;   175;   190;   205;   495;   520;   545;   165;   190;   215;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:47:46.471715,  1139;   178;    10;   475;   523;   524;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:48:46.479862,  1140;   178;    10;   475;   523;   524;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:49:46.484433,  1141;   178;     9;   475;   523;   524;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:50:46.491980,  1142;   178;     9;   475;   522;   523;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:51:46.499520,  1143;   178;     8;   475;   521;   523;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:52:48.599969,  1144;   178;     8;   475;   520;   523;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:53:48.513676,  1145;   178;     7;   475;   520;   523;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:54:48.520836,  1146;   178;     7;   475;   519;   523;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:55:48.529110,  1147;   178;     6;   475;   519;   523;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:56:48.536315,  1148;   178;     6;   475;   519;   523;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:57:48.543733,  1149;   178;     6;   475;   519;   522;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:58:48.551529,  1150;   178;     6;   475;   519;   521;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T00:59:48.559569,  1151;   178;     6;   475;   519;   521;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:00:48.566387,  1152;   178;     5;   475;   519;   521;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:01:48.573897,  1153;   178;     5;   475;   519;   521;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:02:50.675126,  1154;   178;     5;   475;   519;   521;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:03:50.587651,  1155;   178;     4;   475;   517;   520;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:04:50.595221,  1156;   178;     4;   475;   517;   520;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:05:50.603202,  1157;   178;     4;   475;   517;   520;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:06:50.605215,  1158;   178;     3;   475;   517;   520;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:07:50.612679,  1159;   178;     3;   475;   517;   520;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:08:50.620192,  1160;   178;     3;   475;   517;   520;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:09:50.627983,  1161;   178;     2;   475;   517;   520;  -512;   196;  -512;0;0;0;0;0;1;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:10:50.636444,  1162;   191;     2;   475;   517;   520;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:11:50.645930,  1163;   200;     2;   475;   517;   519;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:12:52.745300,  1164;   201;     1;   475;   517;   519;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:13:52.660264,  1165;   202;     1;   475;   516;   519;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:14:52.664753,  1166;   202;     1;   475;   516;   519;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:15:52.674739,  1167;   206;     0;   475;   516;   519;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:16:52.680011,  1168;   208;     0;   475;   516;   519;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:17:52.684599,  1169;   209;     0;   475;   516;   517;  -512;   194;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:18:52.694074,  1170;   209;     0;   475;   516;   517;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:19:52.698496,  1171;   210;     0;   475;   516;   517;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:20:52.707656,  1172;   210;     0;   475;   516;   517;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:21:52.713408,  1173;   196;     0;   475;   516;   516;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:22:54.814665,  1174;   195;     0;   475;   514;   516;  -512;   193;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:23:54.730025,  1175;   195;     0;   475;   514;   516;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:24:54.737597,  1176;   195;     0;   475;   514;   516;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:25:54.744625,  1177;   193;     0;   475;   514;   514;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:26:54.752374,  1178;   191;     0;   475;   514;   514;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:27:54.759915,  1179;   191;     0;   475;   514;   514;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:28:54.767702,  1180;   191;     0;   475;   514;   514;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:29:54.770479,  1181;   190;     0;   475;   514;   513;  -512;   192;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:30:54.778006,  1182;   189;     0;   475;   513;   513;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:31:54.785497,  1183;   189;     0;   475;   513;   513;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:32:56.886321,  1184;   189;     0;   475;   513;   513;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:33:56.801323,  1185;   189;     0;   475;   513;   513;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:34:56.808926,  1186;   189;     0;   475;   513;   511;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:35:56.816526,  1187;   189;     0;   475;   513;   511;  -512;   191;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:36:56.823518,  1188;   188;     0;   475;   513;   511;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:37:56.831425,  1189;   188;     0;   475;   513;   511;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:38:56.838915,  1190;   188;     0;   475;   513;   510;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:39:56.842168,  1191;   188;     0;   475;   513;   510;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:40:56.849388,  1192;   187;     0;   475;   513;   509;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:41:56.857563,  1193;   187;     0;   475;   513;   509;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:42:58.958860,  1194;   187;     0;   475;   513;   509;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:43:58.874020,  1195;   187;     0;   475;   512;   508;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:44:58.882167,  1196;   187;     0;   475;   512;   507;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:45:58.890015,  1197;   187;     0;   475;   511;   507;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:46:58.892722,  1198;   186;     0;   475;   511;   507;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:47:58.900038,  1199;   186;     0;   475;   511;   506;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:48:58.908565,  1200;   186;     0;   475;   511;   506;  -512;   190;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:49:58.915585,  1201;   186;     0;   475;   511;   506;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:50:58.924341,  1202;   186;     0;   475;   511;   504;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:51:58.931771,  1203;   186;     0;   475;   511;   503;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:53:01.032752,  1204;   186;     0;   475;   511;   503;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:54:00.942811,  1205;   186;     0;   475;   511;   503;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:55:00.951460,  1206;   186;     0;   475;   511;   503;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:56:00.958741,  1207;   186;     0;   475;   511;   501;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
2022-03-21T01:57:00.966631,  1208;   186;     0;   475;   511;   500;  -512;   189;  -512;0;0;0;0;0;0;0;1;1;0;0;   135;   180;   195;   210;   495;   520;   545;   170;   195;   220;   330;   240;     0;     0;     0;     0;     0
