2021-10-16T00:10:48.982032,-14837;   272;    81;   476;   417;   275;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   499;   194;    40;     0;     0;     0;     0
2021-10-16T00:11:51.084672,-14836;   272;    81;   476;   417;   275;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   499;   194;    40;     0;     0;     0;     0
2021-10-16T00:12:50.995698,-14835;   272;    80;   476;   416;   275;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   502;   192;    40;     0;     0;     0;     0
2021-10-16T00:13:51.005183,-14834;   272;    80;   476;   415;   275;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   504;   192;    41;     0;     0;     0;     0
2021-10-16T00:14:51.008731,-14833;   272;    79;   476;   414;   275;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   506;   192;    41;     0;     0;     0;     0
2021-10-16T00:15:51.018849,-14832;   272;    79;   474;   414;   275;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   506;   192;    41;     0;     0;     0;     0
2021-10-16T00:16:51.023149,-14831;   272;    79;   474;   413;   276;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   508;   192;    42;     0;     0;     0;     0
2021-10-16T00:17:51.031764,-14830;   272;    81;   474;   411;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   513;   190;    43;     0;     0;     0;     0
2021-10-16T00:18:51.036051,-14829;   273;    82;   474;   410;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   515;   190;    43;     0;     0;     0;     0
2021-10-16T00:19:51.045541,-14828;   273;    82;   474;   410;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   515;   190;    43;     0;     0;     0;     0
2021-10-16T00:20:51.054899,-14827;   273;    81;   474;   410;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   515;   190;    43;     0;     0;     0;     0
2021-10-16T00:21:53.152845,-14826;   273;    81;   474;   409;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   518;   188;    44;     0;     0;     0;     0
2021-10-16T00:22:53.069058,-14825;   273;    83;   474;   409;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   518;   188;    44;     0;     0;     0;     0
2021-10-16T00:23:53.072764,-14824;   273;    83;   474;   408;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   520;   188;    44;     0;     0;     0;     0
2021-10-16T00:24:53.082431,-14823;   273;    83;   474;   408;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   520;   188;    44;     0;     0;     0;     0
2021-10-16T00:25:53.086337,-14822;   273;    83;   474;   407;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   522;   188;    45;     0;     0;     0;     0
2021-10-16T00:26:53.096538,-14821;   273;    83;   474;   407;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   522;   188;    45;     0;     0;     0;     0
2021-10-16T00:27:53.105221,-14820;   273;    83;   474;   407;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   522;   188;    45;     0;     0;     0;     0
2021-10-16T00:28:53.110075,-14819;   273;    83;   474;   406;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   525;   186;    45;     0;     0;     0;     0
2021-10-16T00:29:53.118738,-14818;   273;    83;   474;   406;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   525;   186;    45;     0;     0;     0;     0
2021-10-16T00:30:53.123697,-14817;   273;    83;   474;   405;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   527;   186;    46;     0;     0;     0;     0
2021-10-16T00:31:55.226125,-14816;   273;    83;   474;   405;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   527;   186;    46;     0;     0;     0;     0
2021-10-16T00:32:55.136610,-14815;   273;    83;   474;   405;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   527;   186;    46;     0;     0;     0;     0
2021-10-16T00:33:55.146290,-14814;   273;    83;   473;   405;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   527;   186;    46;     0;     0;     0;     0
2021-10-16T00:34:55.150242,-14813;   273;    83;   473;   403;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   532;   184;    47;     0;     0;     0;     0
2021-10-16T00:35:55.159987,-14812;   273;    83;   473;   403;   276;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   532;   184;    47;     0;     0;     0;     0
2021-10-16T00:36:55.169813,-14811;   273;    83;   473;   403;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   532;   184;    47;     0;     0;     0;     0
2021-10-16T00:37:55.173318,-14810;   273;    83;   473;   402;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   534;   184;    47;     0;     0;     0;     0
2021-10-16T00:38:55.182995,-14809;   274;    83;   473;   402;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   534;   184;    47;     0;     0;     0;     0
2021-10-16T00:39:55.187316,-14808;   274;    83;   473;   402;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   534;   184;    47;     0;     0;     0;     0
2021-10-16T00:40:55.196291,-14807;   274;    83;   473;   401;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   536;   184;    48;     0;     0;     0;     0
2021-10-16T00:41:57.294235,-14806;   274;    82;   473;   401;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   536;   184;    48;     0;     0;     0;     0
2021-10-16T00:42:57.209776,-14805;   274;    81;   473;   400;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   538;   184;    48;     0;     0;     0;     0
2021-10-16T00:43:57.219955,-14804;   274;    80;   473;   400;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   538;   184;    48;     0;     0;     0;     0
2021-10-16T00:44:57.223866,-14803;   274;    80;   473;   400;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   538;   184;    48;     0;     0;     0;     0
2021-10-16T00:45:57.233043,-14802;   274;    79;   472;   400;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   538;   184;    48;     0;     0;     0;     0
2021-10-16T00:46:57.237618,-14801;   274;    78;   472;   400;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   538;   184;    48;     0;     0;     0;     0
2021-10-16T00:47:57.246541,-14800;   274;    78;   472;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   541;   182;    49;     0;     0;     0;     0
2021-10-16T00:48:57.251425,-14799;   274;    79;   472;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   541;   182;    49;     0;     0;     0;     0
2021-10-16T00:49:57.260631,-14798;   274;    80;   472;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   541;   182;    49;     0;     0;     0;     0
2021-10-16T00:50:57.265270,-14797;   274;    80;   472;   399;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   541;   182;    49;     0;     0;     0;     0
2021-10-16T00:51:59.368081,-14796;   274;    79;   472;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   543;   182;    50;     0;     0;     0;     0
2021-10-16T00:52:59.283412,-14795;   274;    78;   472;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   543;   182;    50;     0;     0;     0;     0
2021-10-16T00:53:59.287600,-14794;   274;    78;   472;   398;   276;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   543;   182;    50;     0;     0;     0;     0
2021-10-16T00:54:59.297790,-14793;   274;    78;   472;   397;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   545;   182;    50;     0;     0;     0;     0
2021-10-16T00:55:59.301721,-14792;   274;    78;   472;   397;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   545;   182;    50;     0;     0;     0;     0
2021-10-16T00:56:59.311469,-14791;   274;    77;   472;   397;   276;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   545;   182;    50;     0;     0;     0;     0
2021-10-16T00:57:59.314966,-14790;   274;    76;   472;   396;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   548;   180;    51;     0;     0;     0;     0
2021-10-16T00:58:59.324518,-14789;   274;    75;   472;   396;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2021-10-16T00:59:59.329333,-14788;   274;    74;   472;   396;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   548;   180;    51;     0;     0;     0;     0
2021-10-16T01:00:59.338825,-14787;   274;    74;   472;   395;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   550;   180;    51;     0;     0;     0;     0
2021-10-16T01:02:01.461383,-14786;   274;    75;   472;   394;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:03:01.352125,-14785;   274;    76;   472;   394;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:04:01.362200,-14784;   274;    75;   472;   394;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:05:01.402087,-14783;   274;    75;   472;   394;   277;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:06:01.375961,-14782;   274;    75;   471;   394;   277;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:07:01.395496,-14781;   274;    75;   471;   394;   277;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:08:01.390178,-14780;   274;    74;   471;   394;   277;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   552;   180;    52;     0;     0;     0;     0
2021-10-16T01:09:01.397619,-14779;   274;    73;   471;   393;   277;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   555;   178;    52;     0;     0;     0;     0
2021-10-16T01:10:01.404997,-14778;   274;    73;   471;   393;   277;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   555;   178;    52;     0;     0;     0;     0
2021-10-16T01:11:01.409225,-14777;   274;    72;   471;   393;   277;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   555;   178;    52;   555;     0;   555;     0
2021-10-16T01:12:03.513000,-14776;   279;    72;   471;   393;   278;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   555;   178;    52;   555;     0;   555;     0
2021-10-16T01:13:03.422175,-14775;   282;    71;   471;   393;   278;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   555;   178;    52;   555;     0;   555;     0
2021-10-16T01:14:03.433472,-14774;   276;    71;   471;   393;   284;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   555;   178;    52;   555;     0;   555;     0
2021-10-16T01:15:03.439264,-14773;   264;    71;   471;   391;   299;  -512;   687;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   559;   178;    53;   559;     0;   559;     0
2021-10-16T01:16:03.445198,-14772;   261;    71;   471;   391;   320;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   153;   198;   213;   228;   495;   520;   545;   188;   213;   238;   559;   178;    53;   559;     0;   559;     0
2021-10-16T01:17:03.451230,-14771;   261;    71;   471;   401;   341;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   536;   184;    48;   536;     0;   536;     0
2021-10-16T01:18:03.459262,-14770;   261;    70;   471;   417;   361;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   499;   194;    40;   499;     0;   499;     0
2021-10-16T01:19:03.466414,-14769;   259;    70;   471;   433;   382;  -512;   716;  -512;0;0;0;0;1;0;1;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   462;   204;    32;   462;     0;   462;     0
2021-10-16T01:20:03.475341,-14768;   257;    69;   471;   445;   400;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   435;   210;    26;   435;     0;   435;     0
2021-10-16T01:21:03.483256,-14767;   256;    69;   471;   457;   416;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   407;   218;    19;   407;     0;   407;     0
2021-10-16T01:22:05.583505,-14766;   255;    69;   471;   467;   429;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   384;   224;    14;   384;     0;   384;     0
2021-10-16T01:23:05.493851,-14765;   255;    69;   471;   476;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   363;   230;    10;   363;     0;   363;     0
2021-10-16T01:24:05.501943,-14764;   254;    69;   471;   485;   451;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   342;   236;     5;   342;     0;   342;     0
2021-10-16T01:25:05.511731,-14763;   253;    69;   471;   490;   458;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:26:05.516295,-14762;   252;    68;   471;   495;   467;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:27:05.523423,-14761;   251;    68;   471;   502;   473;  -512;   749;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:28:05.532464,-14760;   250;    68;   471;   510;   479;  -512;   752;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:29:05.536712,-14759;   269;    68;   471;   514;   484;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:30:05.545656,-14758;   273;    68;   471;   517;   486;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:31:05.553761,-14757;   273;    67;   471;   518;   489;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:32:07.654975,-14756;   274;    67;   471;   520;   490;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:33:07.564442,-14755;   276;    67;   471;   521;   491;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:34:07.576100,-14754;   277;    67;   471;   521;   491;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:35:07.582218,-14753;   278;    67;   471;   520;   485;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:36:07.587967,-14752;   279;    67;   471;   516;   477;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:37:07.597545,-14751;   279;    67;   471;   513;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:38:07.603475,-14750;   279;    68;   471;   510;   465;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:39:07.607973,-14749;   280;    68;   471;   506;   460;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:40:07.618385,-14748;   280;    68;   471;   503;   455;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:41:07.623807,-14747;   280;    68;   471;   500;   452;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:42:09.722540,-14746;   280;    68;   471;   498;   449;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:43:09.638833,-14745;   280;    67;   471;   496;   447;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:44:09.642710,-14744;   280;    66;   471;   494;   445;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:45:09.654033,-14743;   280;    66;   471;   493;   444;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:46:09.661759,-14742;   281;    65;   471;   493;   444;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:47:09.663827,-14741;   283;    64;   471;   493;   447;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:48:09.673609,-14740;   283;    64;   471;   500;   454;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:49:09.682131,-14739;   284;    65;   471;   507;   461;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:50:09.687042,-14738;   285;    66;   471;   512;   467;  -512;   743;  -512;0;0;0;0;1;0;1;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:51:09.696322,-14737;   270;    67;   471;   515;   474;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-10-16T01:52:11.793785,-14736;   268;    69;   471;   521;   482;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:53:11.710283,-14735;   267;    69;   471;   522;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:54:11.717575,-14734;   267;    69;   471;   522;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:55:11.725294,-14733;   265;    71;   471;   522;   489;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:56:11.729410,-14732;   264;    73;   471;   520;   489;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-16T01:57:11.735176,-14731;   263;    74;   471;   517;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
