2022-07-24T00:19:33.335529, 10394;   223;   166;   479;   503;   409;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:20:33.248699, 10395;   223;   166;   479;   503;   409;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:21:33.256039, 10396;   223;   166;   479;   503;   409;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:22:33.263329, 10397;   223;   166;   479;   503;   408;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:23:33.270000, 10398;   223;   166;   479;   503;   408;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:24:33.277012, 10399;   223;   166;   479;   503;   408;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:25:33.284532, 10400;   223;   166;   478;   503;   408;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:26:33.291201, 10401;   223;   166;   478;   503;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:27:33.298321, 10402;   223;   166;   478;   503;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:28:33.305491, 10403;   223;   166;   478;   503;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:29:35.406745, 10404;   223;   166;   478;   503;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:30:35.319885, 10405;   223;   166;   478;   503;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:31:35.327028, 10406;   223;   166;   478;   503;   407;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:32:35.334075, 10407;   223;   166;   478;   503;   406;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:33:35.341275, 10408;   223;   166;   478;   503;   406;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:34:35.348321, 10409;   223;   166;   478;   503;   406;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:35:35.355980, 10410;   223;   166;   478;   503;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:36:35.362507, 10411;   223;   166;   478;   503;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:37:35.369860, 10412;   223;   166;   478;   502;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:38:35.376698, 10413;   223;   166;   478;   501;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:39:37.478257, 10414;   223;   166;   478;   501;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:40:37.391339, 10415;   223;   166;   478;   501;   405;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:41:37.398130, 10416;   223;   166;   478;   501;   403;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:42:37.405566, 10417;   223;   166;   478;   501;   403;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:43:37.412758, 10418;   223;   166;   478;   501;   403;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:44:37.419809, 10419;   223;   166;   478;   501;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:45:37.426559, 10420;   223;   166;   478;   501;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:46:37.433966, 10421;   223;   166;   478;   501;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:47:37.441052, 10422;   223;   166;   478;   501;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:48:37.448484, 10423;   223;   166;   478;   501;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:49:39.549805, 10424;   223;   166;   478;   501;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:50:39.462579, 10425;   223;   166;   478;   501;   401;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:51:39.470126, 10426;   223;   166;   478;   501;   401;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:52:39.476521, 10427;   223;   166;   478;   501;   401;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:53:39.483636, 10428;   223;   165;   478;   501;   401;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:54:39.490770, 10429;   223;   165;   478;   501;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:55:39.497381, 10430;   223;   165;   478;   501;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:56:39.503643, 10431;   223;   165;   478;   501;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:57:39.510600, 10432;   223;   165;   478;   501;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:58:39.517405, 10433;   223;   164;   478;   501;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T00:59:41.618217, 10434;   223;   164;   478;   500;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:00:41.530591, 10435;   223;   164;   478;   500;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:01:41.537897, 10436;   223;   164;   478;   500;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:02:41.544498, 10437;   223;   164;   478;   500;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:03:41.550507, 10438;   223;   163;   478;   500;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:04:41.557142, 10439;   223;   163;   478;   500;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:05:41.563996, 10440;   223;   163;   478;   500;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:06:41.570632, 10441;   223;   163;   478;   500;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:07:41.583301, 10442;   223;   163;   477;   500;   398;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:08:41.589128, 10443;   223;   163;   477;   500;   398;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:09:43.690488, 10444;   223;   163;   477;   500;   398;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:10:43.603486, 10445;   223;   162;   477;   500;   398;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:11:43.609435, 10446;   223;   162;   477;   500;   398;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:12:43.616258, 10447;   223;   162;   477;   500;   397;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:13:43.622709, 10448;   223;   162;   477;   500;   397;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:14:43.630050, 10449;   223;   162;   477;   500;   397;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:15:43.636707, 10450;   223;   161;   477;   500;   397;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:16:43.642644, 10451;   223;   161;   477;   499;   396;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:17:43.649298, 10452;   223;   161;   477;   499;   396;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:18:43.656375, 10453;   223;   161;   477;   499;   396;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:19:45.756929, 10454;   223;   161;   477;   499;   396;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:20:45.675691, 10455;   223;   161;   477;   499;   396;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:21:45.681853, 10456;   223;   161;   477;   499;   396;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:22:45.689177, 10457;   223;   161;   477;   499;   395;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:23:45.695757, 10458;   223;   161;   477;   499;   395;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:24:45.702081, 10459;   223;   161;   477;   499;   395;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:25:45.708401, 10460;   223;   161;   477;   499;   395;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:26:45.715385, 10461;   223;   161;   477;   499;   395;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:27:45.721632, 10462;   223;   161;   477;   499;   394;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:28:45.728690, 10463;   223;   161;   477;   499;   394;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:29:47.829706, 10464;   223;   161;   477;   499;   394;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:30:47.742380, 10465;   223;   161;   477;   499;   394;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:31:47.749510, 10466;   223;   161;   477;   499;   394;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:32:47.756172, 10467;   223;   161;   477;   499;   393;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:33:47.768232, 10468;   223;   161;   477;   499;   393;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:34:47.774877, 10469;   223;   161;   476;   498;   393;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:35:47.781231, 10470;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:36:47.788073, 10471;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:37:47.794834, 10472;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:38:47.801307, 10473;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:39:49.901765, 10474;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:40:49.814565, 10475;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:41:49.821433, 10476;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:42:49.827874, 10477;   223;   161;   476;   498;   392;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:43:49.834802, 10478;   223;   161;   476;   498;   391;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:44:49.841082, 10479;   223;   161;   476;   498;   391;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:45:49.847732, 10480;   223;   161;   476;   498;   391;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:46:49.860256, 10481;   223;   161;   476;   498;   391;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:47:49.866914, 10482;   223;   161;   476;   498;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:48:49.873114, 10483;   223;   161;   476;   498;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:49:51.975321, 10484;   223;   161;   476;   498;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:50:51.887239, 10485;   223;   160;   476;   497;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:51:51.893762, 10486;   223;   159;   476;   497;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:52:51.900575, 10487;   223;   159;   476;   496;   390;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:53:51.907311, 10488;   223;   159;   476;   496;   389;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:54:51.914079, 10489;   223;   159;   476;   496;   389;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:55:51.920566, 10490;   223;   159;   476;   496;   389;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-24T01:56:51.927336, 10491;   223;   158;   476;   496;   389;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
