2021-07-09T00:42:42.478045, 28030;   246;   193;   475;   504;   504;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:43:42.390712, 28031;   245;   193;   475;   504;   504;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:44:42.397742, 28032;   245;   193;   475;   504;   504;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:45:42.404081, 28033;   245;   193;   475;   504;   504;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:46:42.410933, 28034;   245;   193;   475;   504;   504;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:47:42.418213, 28035;   245;   193;   475;   504;   504;  -512;   263;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:48:42.430434, 28036;   245;   193;   475;   504;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:49:42.437615, 28037;   245;   193;   475;   504;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:50:42.443990, 28038;   245;   193;   475;   504;   504;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:51:42.450555, 28039;   245;   193;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:52:44.552096, 28040;   245;   192;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:53:44.464834, 28041;   245;   192;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:54:44.470954, 28042;   245;   192;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:55:44.478232, 28043;   245;   191;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:56:44.484474, 28044;   245;   191;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:57:44.491701, 28045;   245;   191;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:58:44.498427, 28046;   245;   191;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-09T00:59:44.505432, 28047;   245;   190;   475;   504;   503;  -512;   262;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:00:44.512285, 28048;   245;   190;   475;   504;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:01:44.519410, 28049;   245;   190;   475;   504;   503;  -512;   261;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:02:46.623746, 28050;   245;   190;   475;   504;   503;  -512;   261;  -512;0;0;0;0;0;0;1;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:03:46.532232, 28051;   224;   190;   475;   504;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:04:46.539478, 28052;   221;   189;   475;   503;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:05:46.546159, 28053;   220;   189;   475;   503;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:06:46.552858, 28054;   220;   189;   475;   503;   503;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:07:46.565291, 28055;   220;   189;   475;   503;   503;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:08:46.572272, 28056;   220;   189;   475;   503;   503;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:09:46.579856, 28057;   220;   189;   475;   503;   502;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:10:46.586542, 28058;   220;   189;   475;   503;   502;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:11:46.593086, 28059;   220;   189;   474;   503;   501;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:12:48.692826, 28060;   220;   189;   474;   503;   501;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:13:48.605285, 28061;   220;   189;   474;   503;   501;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:14:48.612020, 28062;   220;   189;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:15:48.619637, 28063;   220;   189;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:16:48.626212, 28064;   220;   189;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:17:48.633596, 28065;   220;   189;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:18:48.639937, 28066;   220;   188;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:19:48.647241, 28067;   220;   188;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:20:48.654455, 28068;   220;   188;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:21:48.660777, 28069;   220;   188;   474;   503;   501;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:22:50.766136, 28070;   220;   188;   474;   503;   500;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:23:50.676095, 28071;   220;   187;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:24:50.683154, 28072;   220;   187;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:25:50.691014, 28073;   220;   187;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:26:50.697383, 28074;   220;   187;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:27:50.704524, 28075;   220;   187;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:28:50.711880, 28076;   220;   186;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:29:50.719319, 28077;   220;   186;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:30:50.726473, 28078;   220;   186;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:31:50.733447, 28079;   220;   185;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:32:52.834727, 28080;   220;   185;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:33:52.748034, 28081;   220;   185;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:34:52.754370, 28082;   220;   185;   474;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:35:52.761753, 28083;   220;   184;   474;   502;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:36:52.769178, 28084;   220;   184;   474;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:37:52.776254, 28085;   220;   184;   474;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:38:52.783064, 28086;   220;   184;   474;   502;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:39:52.790449, 28087;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:40:52.796836, 28088;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:41:52.804163, 28089;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:42:54.905602, 28090;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:43:54.818605, 28091;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:44:54.825369, 28092;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:45:54.833155, 28093;   220;   183;   474;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:46:54.839635, 28094;   220;   182;   473;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:47:54.846619, 28095;   220;   182;   473;   501;   500;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:48:54.854319, 28096;   220;   182;   473;   501;   499;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:49:54.860859, 28097;   220;   182;   473;   501;   499;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:50:54.867979, 28098;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:51:54.875665, 28099;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:52:56.976310, 28100;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:53:56.889663, 28101;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:54:56.896941, 28102;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:55:56.903586, 28103;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2021-07-09T01:56:56.910695, 28104;   220;   182;   473;   501;   499;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
