2022-05-25T00:35:33.936360, 28809;   232;   125;   523;   468;   435;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:36:33.941176, 28810;   232;   124;   523;   468;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:37:33.951976, 28811;   232;   124;   523;   468;   441;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:38:33.956242, 28812;   232;   125;   523;   468;   445;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:39:33.966550, 28813;   232;   124;   521;   468;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:40:33.971387, 28814;   232;   124;   521;   468;   451;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:41:33.981493, 28815;   232;   124;   521;   468;   453;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:42:33.986445, 28816;   232;   123;   521;   468;   457;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:43:33.996282, 28817;   232;   124;   520;   468;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:44:36.097782, 28818;   232;   124;   520;   468;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   381;   226;    14;     0;     0;     0;     0
2022-05-25T00:45:36.006977, 28819;   232;   123;   520;   469;   465;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   379;   226;    13;     0;     0;     0;     0
2022-05-25T00:46:36.017848, 28820;   232;   124;   520;   470;   468;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   377;   226;    13;     0;     0;     0;     0
2022-05-25T00:47:36.021661, 28821;   232;   124;   519;   471;   470;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   374;   228;    12;     0;     0;     0;     0
2022-05-25T00:48:36.032266, 28822;   232;   123;   519;   473;   473;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   370;   228;    11;     0;     0;     0;     0
2022-05-25T00:49:36.036693, 28823;   232;   124;   519;   474;   475;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   368;   228;    11;     0;     0;     0;     0
2022-05-25T00:50:36.041246, 28824;   232;   123;   517;   476;   478;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   363;   230;    10;     0;     0;     0;     0
2022-05-25T00:51:36.051851, 28825;   232;   123;   517;   478;   479;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   358;   232;     9;     0;     0;     0;     0
2022-05-25T00:52:36.056820, 28826;   232;   122;   517;   479;   481;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   356;   232;     8;     0;     0;     0;     0
2022-05-25T00:53:36.067425, 28827;   232;   124;   517;   481;   482;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   351;   234;     7;     0;     0;     0;     0
2022-05-25T00:54:38.168161, 28828;   232;   123;   516;   482;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   349;   234;     7;     0;     0;     0;     0
2022-05-25T00:55:38.077340, 28829;   232;   123;   516;   485;   486;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   342;   236;     5;     0;     0;     0;     0
2022-05-25T00:56:38.087491, 28830;   232;   122;   515;   486;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   340;   236;     5;     0;     0;     0;     0
2022-05-25T00:57:38.092511, 28831;   232;   123;   515;   487;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   338;   236;     4;     0;     0;     0;     0
2022-05-25T00:58:38.100471, 28832;   232;   122;   514;   490;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T00:59:38.105173, 28833;   232;   123;   514;   491;   494;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:00:38.116404, 28834;   232;   123;   514;   492;   497;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:01:38.122001, 28835;   232;   123;   514;   494;   498;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:02:38.130649, 28836;   232;   123;   513;   497;   501;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:03:38.137953, 28837;   232;   122;   513;   498;   502;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:04:40.238100, 28838;   232;   122;   513;   501;   505;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:05:40.149756, 28839;   232;   123;   512;   502;   507;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:06:40.157544, 28840;   232;   123;   511;   504;   508;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:07:40.164600, 28841;   232;   122;   511;   505;   510;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:08:40.171967, 28842;   232;   122;   511;   507;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:09:40.179351, 28843;   232;   122;   511;   507;   514;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:10:40.186771, 28844;   232;   122;   510;   511;   515;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:11:40.194279, 28845;   232;   121;   510;   512;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:12:40.201569, 28846;   232;   121;   510;   512;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:13:40.209100, 28847;   232;   121;   509;   514;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:14:42.309388, 28848;   232;   121;   509;   515;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:15:42.221627, 28849;   232;   121;   509;   517;   521;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:16:42.229410, 28850;   232;   120;   509;   517;   522;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:17:42.236889, 28851;   232;   120;   507;   518;   524;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:18:42.243686, 28852;   232;   120;   507;   521;   525;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:19:42.251619, 28853;   232;   120;   507;   522;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:20:42.259162, 28854;   232;   120;   506;   524;   528;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:21:42.266219, 28855;   232;   120;   506;   525;   528;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:22:42.274193, 28856;   232;   120;   506;   527;   530;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:23:42.276154, 28857;   232;   120;   506;   528;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:24:44.382073, 28858;   232;   119;   506;   528;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:25:44.294269, 28859;   232;   120;   504;   530;   532;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:26:44.301999, 28860;   232;   120;   504;   530;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:27:44.309965, 28861;   232;   120;   504;   530;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:28:44.311758, 28862;   232;   119;   503;   532;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:29:44.318977, 28863;   232;   119;   503;   532;   537;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:30:44.327565, 28864;   232;   120;   503;   532;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:31:44.334930, 28865;   232;   120;   503;   532;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:32:44.342652, 28866;   232;   120;   501;   535;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:33:44.350197, 28867;   232;   119;   501;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:34:46.451184, 28868;   232;   119;   501;   537;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:35:46.363700, 28869;   232;   119;   500;   538;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:36:46.371574, 28870;   232;   119;   500;   540;   543;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:37:46.379177, 28871;   232;   120;   500;   540;   544;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:38:46.386827, 28872;   232;   119;   500;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:39:46.389882, 28873;   232;   119;   499;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:40:46.397916, 28874;   232;   118;   499;   543;   546;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:41:46.405879, 28875;   232;   119;   499;   543;   546;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:42:46.413184, 28876;   232;   119;   499;   544;   547;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:43:46.421306, 28877;   232;   119;   498;   545;   547;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:44:48.520910, 28878;   232;   118;   496;   546;   547;  -512;   633;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:45:48.434381, 28879;   234;   118;   495;   546;   547;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:46:48.443379, 28880;   235;   117;   495;   544;   546;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:47:48.451806, 28881;   235;   118;   495;   540;   544;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:48:48.454962, 28882;   235;   118;   495;   540;   543;  -512;   456;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:49:48.463700, 28883;   235;   118;   495;   539;   540;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:50:48.475888, 28884;   235;   118;   494;   537;   539;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:51:48.477594, 28885;   236;   118;   494;   536;   537;  -512;   373;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:52:48.483788, 28886;   236;   118;   494;   533;   536;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:53:48.492581, 28887;   236;   118;   494;   531;   534;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:54:50.594274, 28888;   236;   118;   493;   530;   533;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:55:50.505010, 28889;   236;   119;   493;   529;   531;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-25T01:56:50.513984, 28890;   236;   119;   493;   528;   530;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
