2022-02-07T00:24:36.806837,  6380;   287;    12;   433;   514;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:25:36.721513,  6381;   287;     9;   433;   510;   458;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:26:36.726519,  6382;   287;     8;   433;   503;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:27:36.735585,  6383;   287;     8;   433;   500;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:28:36.740120,  6384;   287;    11;   434;   496;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:29:36.751424,  6385;   287;     8;   434;   495;   439;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:30:36.754589,  6386;   287;    11;   435;   494;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:31:36.762532,  6387;   287;    10;   435;   493;   436;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:32:36.771642,  6388;   287;    11;   435;   493;   439;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:33:36.776625,  6389;   287;     9;   435;   498;   450;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:34:38.878909,  6390;   287;    10;   435;   504;   458;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:35:38.794235,  6391;   287;     9;   436;   510;   464;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:36:38.801012,  6392;   287;     9;   438;   514;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:37:38.804520,  6393;   287;     9;   439;   518;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:38:38.813654,  6394;   287;     8;   439;   521;   479;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:39:38.821060,  6395;   287;     6;   439;   521;   479;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:40:38.827964,  6396;   287;     8;   440;   519;   474;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:41:38.832521,  6397;   287;     6;   440;   517;   466;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:42:38.842680,  6398;   287;     8;   440;   513;   458;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:43:38.847670,  6399;   287;     6;   440;   511;   451;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:44:40.949295,  6400;   287;     7;   441;   509;   447;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:45:40.861739,  6401;   287;     5;   441;   504;   442;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:46:40.869229,  6402;   287;     8;   441;   501;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:47:40.878046,  6403;   287;     8;   441;   499;   436;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:48:40.886257,  6404;   287;     6;   441;   498;   434;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:49:40.889874,  6405;   287;     7;   441;   496;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:50:40.899757,  6406;   286;     8;   441;   495;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T00:51:40.907277,  6407;   286;     9;   441;   494;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:52:40.912247,  6408;   286;     9;   442;   494;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:53:40.923084,  6409;   286;     7;   442;   494;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:54:43.019457,  6410;   286;     9;   442;   494;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:55:42.936418,  6411;   286;    10;   442;   498;   446;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:56:42.942137,  6412;   286;    11;   442;   504;   456;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:57:42.948105,  6413;   286;    10;   443;   511;   463;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:58:42.956140,  6414;   286;    10;   443;   517;   470;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2022-02-07T00:59:42.962291,  6415;   286;     9;   445;   521;   475;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:00:42.971491,  6416;   286;     8;   445;   522;   476;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:01:42.978319,  6417;   286;     8;   446;   521;   476;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:02:42.986177,  6418;   286;     8;   446;   517;   468;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:03:42.989584,  6419;   286;    10;   446;   513;   460;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:04:45.094171,  6420;   286;     6;   446;   511;   454;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:05:45.004473,  6421;   286;     8;   446;   511;   448;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:06:45.015103,  6422;   286;     6;   447;   511;   443;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:07:45.020761,  6423;   286;     7;   447;   509;   440;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:08:45.026280,  6424;   286;     6;   447;   507;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:09:45.032101,  6425;   286;     7;   447;   504;   434;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:10:45.042990,  6426;   286;     5;   447;   503;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:11:45.048635,  6427;   286;     6;   447;   501;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:12:45.054287,  6428;   286;     5;   447;   500;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:13:45.064927,  6429;   286;     1;   447;   499;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:14:47.164294,  6430;   285;     5;   447;   498;   428;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:15:47.078515,  6431;   285;     3;   447;   498;   428;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:16:47.082365,  6432;   285;     0;   447;   496;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:17:47.089680,  6433;   285;     0;   447;   495;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:18:47.099908,  6434;   285;     0;   447;   495;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:19:47.107416,  6435;   284;     0;   447;   495;   426;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:20:47.114964,  6436;   284;     4;   447;   494;   425;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:21:47.122350,  6437;   284;     3;   448;   494;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:22:47.125219,  6438;   284;     0;   448;   494;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:23:47.135227,  6439;   284;     0;   448;   494;   431;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:24:49.237621,  6440;   284;     4;   448;   495;   441;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:25:49.147843,  6441;   284;     3;   448;   502;   452;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:26:49.156988,  6442;   284;     0;   448;   510;   460;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:27:49.163207,  6443;   285;     0;   450;   515;   467;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-07T01:28:49.172424,  6444;   286;     0;   451;   521;   473;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:29:49.177656,  6445;   286;     0;   451;   521;   475;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:30:49.184709,  6446;   286;     0;   451;   521;   475;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:31:49.189074,  6447;   286;     0;   451;   520;   468;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:32:49.200913,  6448;   286;     1;   451;   517;   460;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:33:49.203440,  6449;   286;     0;   451;   517;   452;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:34:51.306970,  6450;   286;     0;   452;   514;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:35:51.218173,  6451;   286;     0;   452;   513;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:36:51.227397,  6452;   286;     0;   452;   510;   439;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:37:51.236078,  6453;   286;     0;   452;   509;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:38:51.242656,  6454;   286;     0;   452;   507;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:39:51.246615,  6455;   286;     0;   452;   506;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:40:51.254274,  6456;   286;     0;   452;   505;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:41:51.261985,  6457;   286;     0;   452;   504;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:42:51.270510,  6458;   286;     0;   452;   503;   428;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:43:51.277677,  6459;   286;     0;   452;   503;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:44:53.377231,  6460;   285;     0;   452;   501;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:45:53.294152,  6461;   285;     0;   452;   500;   426;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:46:53.301214,  6462;   285;     0;   452;   500;   426;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:47:53.308016,  6463;   285;     0;   452;   500;   425;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:48:53.315467,  6464;   285;     0;   452;   499;   425;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:49:53.317998,  6465;   285;     0;   452;   499;   425;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:50:53.327923,  6466;   284;     0;   452;   499;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:51:53.333504,  6467;   284;     0;   452;   498;   424;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:52:53.344044,  6468;   284;     0;   452;   498;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:53:53.348698,  6469;   284;     0;   452;   498;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:54:55.448178,  6470;   284;     0;   452;   498;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:55:55.361804,  6471;   283;     0;   452;   497;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-07T01:56:55.368725,  6472;   283;     0;   452;   496;   423;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
