2020-07-20T00:12:22.301560,  4462;   222;   197;   473;   501;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:13:22.311526,  4463;   222;   197;   473;   501;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:14:22.315649,  4464;   222;   197;   473;   500;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:15:22.325506,  4465;   222;   197;   473;   500;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:16:22.330240,  4466;   222;   197;   473;   500;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:17:22.340125,  4467;   222;   197;   473;   500;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:18:22.344311,  4468;   222;   197;   473;   500;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:19:22.348999,  4469;   222;   197;   473;   500;   492;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:20:24.453486,  4470;   222;   196;   473;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:21:24.363362,  4471;   222;   196;   473;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:22:24.373439,  4472;   222;   196;   473;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:23:24.378280,  4473;   222;   196;   473;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:24:24.388201,  4474;   222;   196;   473;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:25:24.392106,  4475;   222;   196;   473;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:26:24.401821,  4476;   222;   196;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:27:24.406575,  4477;   222;   196;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:28:24.416869,  4478;   222;   196;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:29:24.420830,  4479;   222;   196;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:30:26.524763,  4480;   222;   195;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:31:26.435900,  4481;   222;   195;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:32:26.445121,  4482;   222;   195;   472;   500;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:33:26.450172,  4483;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:34:26.460066,  4484;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:35:26.463919,  4485;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:36:26.474019,  4486;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:37:26.478817,  4487;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:38:26.488725,  4488;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:39:26.492780,  4489;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:40:28.597334,  4490;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:41:28.507910,  4491;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:42:28.517615,  4492;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:43:28.522113,  4493;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:44:28.532759,  4494;   222;   195;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:45:28.536572,  4495;   222;   194;   472;   500;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:46:28.546859,  4496;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:47:28.551597,  4497;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:48:28.561246,  4498;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:49:28.565355,  4499;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:50:30.663875,  4500;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:51:30.579887,  4501;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:52:30.585083,  4502;   222;   194;   472;   500;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:53:30.594991,  4503;   222;   193;   472;   499;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:54:30.598731,  4504;   222;   193;   472;   499;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:55:30.608790,  4505;   222;   193;   472;   499;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:56:30.613764,  4506;   222;   192;   472;   499;   489;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:57:30.623426,  4507;   222;   192;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:58:30.627427,  4508;   222;   192;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T00:59:30.637582,  4509;   222;   192;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:00:32.736486,  4510;   222;   192;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:01:32.652192,  4511;   222;   191;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:02:32.657154,  4512;   222;   191;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:03:32.666611,  4513;   222;   190;   472;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:04:32.671237,  4514;   222;   190;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:05:32.680787,  4515;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:06:32.685327,  4516;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:07:32.695236,  4517;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:08:32.699583,  4518;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:09:32.709764,  4519;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:10:34.808179,  4520;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:11:34.724278,  4521;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:12:34.729260,  4522;   222;   189;   471;   499;   488;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:13:34.738550,  4523;   222;   189;   471;   499;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:14:34.743693,  4524;   222;   189;   471;   499;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:15:34.752844,  4525;   222;   189;   471;   499;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:16:34.757888,  4526;   222;   189;   471;   499;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:17:34.767758,  4527;   222;   189;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:18:34.772006,  4528;   222;   189;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:19:34.781862,  4529;   222;   189;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:20:36.880809,  4530;   222;   188;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:21:36.790601,  4531;   222;   187;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:22:36.800606,  4532;   222;   187;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:23:36.804912,  4533;   222;   186;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:24:36.815563,  4534;   222;   186;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:25:36.819952,  4535;   222;   185;   471;   498;   487;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:26:36.829295,  4536;   222;   185;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:27:36.833720,  4537;   222;   184;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:28:36.843627,  4538;   222;   184;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:29:36.848296,  4539;   222;   183;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:30:38.952163,  4540;   222;   183;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:31:38.862697,  4541;   222;   183;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:32:38.872560,  4542;   222;   182;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:33:38.877036,  4543;   222;   182;   471;   498;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:34:38.887567,  4544;   222;   182;   471;   498;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:35:38.891639,  4545;   222;   182;   471;   498;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:36:38.901171,  4546;   222;   182;   471;   498;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:37:38.905667,  4547;   222;   181;   471;   498;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:38:38.915525,  4548;   222;   181;   471;   498;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:39:38.920280,  4549;   222;   181;   471;   497;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:40:41.024198,  4550;   222;   181;   470;   497;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:41:40.935018,  4551;   222;   180;   470;   496;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:42:40.944567,  4552;   222;   180;   470;   496;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:43:40.949453,  4553;   222;   180;   470;   496;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:44:40.958888,  4554;   222;   179;   470;   496;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:45:40.962787,  4555;   222;   179;   470;   496;   484;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:46:40.972552,  4556;   222;   179;   470;   496;   484;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:47:40.976924,  4557;   222;   179;   470;   496;   484;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:48:40.987349,  4558;   222;   179;   470;   496;   484;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:49:40.991037,  4559;   222;   179;   470;   496;   484;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:50:43.095128,  4560;   222;   179;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:51:43.006600,  4561;   222;   179;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:52:43.015403,  4562;   222;   178;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:53:43.020343,  4563;   222;   178;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:54:43.024070,  4564;   222;   178;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:55:43.034178,  4565;   222;   177;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2020-07-20T01:56:43.038601,  4566;   222;   176;   470;   496;   483;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
