2022-07-03T00:25:33.037308,-19736;   221;   168;   467;   524;   528;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:26:32.952473,-19735;   221;   167;   467;   527;   530;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:27:32.958976,-19734;   221;   167;   467;   528;   532;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:28:32.966495,-19733;   221;   167;   467;   530;   534;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:29:32.973052,-19732;   221;   167;   467;   532;   535;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:30:32.979525,-19731;   221;   167;   467;   532;   535;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:31:32.987108,-19730;   221;   167;   467;   532;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:32:32.993232,-19729;   221;   167;   467;   532;   540;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:33:33.000093,-19728;   221;   167;   467;   535;   540;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:34:33.006656,-19727;   221;   166;   467;   535;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:35:35.106732,-19726;   221;   166;   467;   538;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:36:35.021744,-19725;   221;   166;   467;   540;   544;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:37:35.028760,-19724;   221;   166;   467;   540;   546;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:38:35.035045,-19723;   221;   166;   467;   541;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:39:35.041650,-19722;   221;   165;   467;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:40:35.048621,-19721;   221;   165;   468;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:41:35.054820,-19720;   221;   164;   468;   546;   548;  -512;   635;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:42:35.060697,-19719;   221;   164;   468;   546;   548;  -512;   510;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:43:35.068181,-19718;   221;   164;   468;   543;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:44:35.075149,-19717;   221;   164;   468;   541;   544;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:45:37.176716,-19716;   221;   164;   468;   540;   543;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:46:37.089746,-19715;   221;   163;   469;   539;   541;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:47:37.096853,-19714;   221;   163;   469;   537;   539;  -512;   469;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:48:37.103078,-19713;   221;   163;   469;   536;   537;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:49:37.110338,-19712;   221;   163;   469;   533;   536;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:50:37.117349,-19711;   221;   163;   469;   531;   534;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:51:37.124877,-19710;   221;   163;   469;   530;   533;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:52:37.130979,-19709;   221;   163;   469;   530;   531;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:53:37.138543,-19708;   221;   163;   469;   529;   530;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:54:37.145426,-19707;   221;   162;   469;   527;   529;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:55:39.246481,-19706;   221;   162;   469;   526;   527;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:56:39.159256,-19705;   221;   162;   469;   524;   526;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:57:39.166768,-19704;   221;   162;   469;   523;   526;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:58:39.173856,-19703;   221;   161;   469;   523;   524;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T00:59:39.180843,-19702;   221;   161;   469;   521;   523;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:00:39.187223,-19701;   221;   161;   469;   520;   523;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:01:39.194108,-19700;   221;   161;   469;   520;   521;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:02:39.201386,-19699;   221;   160;   469;   519;   520;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:03:39.208615,-19698;   221;   160;   469;   519;   519;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:04:39.215403,-19697;   221;   160;   469;   517;   519;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:05:41.316449,-19696;   221;   160;   469;   516;   517;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:06:41.229595,-19695;   221;   160;   469;   516;   516;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:07:41.237307,-19694;   221;   159;   469;   514;   516;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:08:41.244037,-19693;   221;   159;   469;   514;   514;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:09:41.251492,-19692;   221;   159;   469;   513;   514;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:10:41.259193,-19691;   221;   159;   469;   512;   513;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:11:41.266158,-19690;   221;   159;   469;   511;   513;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:12:41.273653,-19689;   221;   159;   469;   510;   511;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:13:41.280643,-19688;   221;   159;   469;   510;   511;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:14:41.288604,-19687;   221;   158;   469;   509;   510;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:15:43.389905,-19686;   221;   158;   469;   509;   509;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:16:43.302578,-19685;   221;   158;   469;   507;   509;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:17:43.310345,-19684;   221;   158;   469;   507;   507;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:18:43.317013,-19683;   221;   158;   469;   506;   507;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:19:43.324098,-19682;   221;   157;   469;   506;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:20:43.331924,-19681;   221;   157;   469;   504;   506;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:21:43.338369,-19680;   221;   157;   469;   504;   504;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:22:43.346126,-19679;   221;   157;   469;   503;   504;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:23:43.352727,-19678;   221;   157;   469;   503;   503;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:24:43.359877,-19677;   221;   156;   469;   503;   503;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:25:45.461766,-19676;   221;   156;   469;   502;   501;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:26:45.374912,-19675;   221;   156;   469;   501;   501;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:27:45.381333,-19674;   221;   156;   469;   501;   500;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:28:45.388809,-19673;   221;   156;   469;   500;   500;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:29:45.395598,-19672;   221;   155;   469;   500;   499;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:30:45.402586,-19671;   221;   155;   469;   499;   499;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:31:45.410031,-19670;   221;   155;   469;   499;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:32:45.417300,-19669;   221;   155;   469;   498;   498;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:33:45.423967,-19668;   221;   155;   469;   498;   496;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:34:45.431289,-19667;   221;   155;   469;   496;   496;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:35:47.532410,-19666;   221;   155;   469;   496;   496;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:36:47.446140,-19665;   221;   154;   469;   495;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:37:47.452573,-19664;   221;   154;   469;   495;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:38:47.459679,-19663;   221;   154;   469;   495;   494;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:39:47.469210,-19662;   221;   154;   469;   494;   494;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:40:47.476552,-19661;   221;   154;   469;   494;   497;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:41:47.479640,-19660;   221;   154;   469;   494;   501;  -512;   570;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:42:47.486624,-19659;   221;   154;   469;   498;   505;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:43:47.493735,-19658;   221;   154;   469;   502;   508;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:44:47.501142,-19657;   221;   154;   469;   505;   510;  -512;   616;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:45:49.606681,-19656;   221;   154;   469;   508;   511;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:46:49.516751,-19655;   221;   154;   469;   510;   514;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:47:49.523627,-19654;   221;   153;   469;   512;   515;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:48:49.530728,-19653;   221;   153;   469;   514;   517;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:49:49.537349,-19652;   221;   153;   469;   514;   518;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:50:49.544216,-19651;   221;   152;   469;   517;   521;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:51:49.551059,-19650;   221;   152;   469;   520;   524;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:52:49.558115,-19649;   221;   152;   469;   522;   525;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:53:49.564979,-19648;   221;   152;   469;   524;   527;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:54:49.572458,-19647;   221;   152;   469;   525;   528;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:55:51.678476,-19646;   221;   152;   469;   527;   531;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-07-03T01:56:51.588498,-19645;   221;   151;   469;   528;   532;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
