2021-12-17T00:32:17.223717,  8681;   279;     6;   490;   531;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:33:17.233975,  8682;   279;     7;   490;   531;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:34:17.238056,  8683;   279;     7;   490;   531;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:35:17.242944,  8684;   279;     8;   490;   531;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:36:17.253112,  8685;   279;     7;   490;   531;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:37:17.258003,  8686;   279;     8;   490;   531;   435;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:38:17.268711,  8687;   279;     8;   490;   531;   435;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:39:19.369025,  8688;   279;     7;   490;   531;   435;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:40:19.282300,  8689;   279;     7;   490;   531;   436;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:41:19.287536,  8690;   279;     8;   490;   531;   436;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:42:19.297773,  8691;   279;     8;   490;   530;   436;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:43:19.302509,  8692;   279;     7;   490;   530;   436;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:44:19.312374,  8693;   279;     7;   490;   530;   436;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:45:19.316860,  8694;   279;     8;   490;   530;   438;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:46:19.322229,  8695;   279;     8;   490;   530;   438;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:47:19.332145,  8696;   279;     8;   490;   530;   438;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:48:19.337022,  8697;   279;     8;   490;   530;   438;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:49:21.437856,  8698;   279;     8;   490;   530;   439;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:50:21.350919,  8699;   279;     7;   490;   530;   439;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:51:21.361063,  8700;   279;     7;   490;   530;   439;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:52:21.365639,  8701;   279;     7;   490;   530;   439;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:53:21.375800,  8702;   279;     8;   490;   530;   439;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:54:21.380555,  8703;   279;     6;   490;   530;   439;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:55:21.390763,  8704;   279;     7;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:56:21.395513,  8705;   279;     7;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:57:21.400691,  8706;   279;     7;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:58:21.410519,  8707;   279;     8;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T00:59:23.512010,  8708;   279;     6;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:00:23.424945,  8709;   279;     7;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:01:23.429825,  8710;   279;     7;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:02:23.439923,  8711;   279;     7;   490;   530;   440;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:03:23.444211,  8712;   279;     6;   490;   530;   441;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:04:23.454882,  8713;   279;     7;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:05:23.459335,  8714;   279;     7;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:06:23.469983,  8715;   279;     6;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:07:23.474778,  8716;   279;     6;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:08:23.478920,  8717;   279;     8;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:09:25.580303,  8718;   279;     8;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:10:25.492957,  8719;   279;     6;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:11:25.503045,  8720;   279;     7;   490;   530;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:12:25.507925,  8721;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:13:25.518065,  8722;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:14:25.522832,  8723;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:15:25.533400,  8724;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:16:25.538102,  8725;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:17:25.548770,  8726;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:18:25.552823,  8727;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:19:27.653702,  8728;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:20:27.566684,  8729;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:21:27.571459,  8730;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:22:27.581968,  8731;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:23:27.586517,  8732;   279;     5;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:24:27.596745,  8733;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:25:27.601507,  8734;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:26:27.612348,  8735;   279;     5;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:27:27.616748,  8736;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:28:27.626775,  8737;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:29:29.727833,  8738;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:30:29.640657,  8739;   279;     5;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:31:29.645435,  8740;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:32:29.655581,  8741;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:33:29.660346,  8742;   279;     7;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:34:29.665570,  8743;   279;     6;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:35:29.675314,  8744;   279;     5;   490;   529;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:36:29.680214,  8745;   279;     5;   490;   528;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:37:29.690456,  8746;   279;     7;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:38:29.695244,  8747;   279;     5;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:39:31.796736,  8748;   279;     5;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:40:31.709687,  8749;   279;     6;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:41:31.719285,  8750;   279;     4;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:42:31.724058,  8751;   279;     6;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:43:31.734324,  8752;   279;     5;   490;   527;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:44:31.739212,  8753;   279;     5;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:45:31.744580,  8754;   279;     5;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:46:31.754074,  8755;   279;     4;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:47:31.758920,  8756;   279;     5;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:48:31.769098,  8757;   279;     5;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:49:33.870585,  8758;   279;     4;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:50:33.783036,  8759;   279;     4;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:51:33.788161,  8760;   279;     4;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:52:33.798283,  8761;   279;     3;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:53:33.803093,  8762;   279;     5;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:54:33.813632,  8763;   279;     3;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:55:33.818463,  8764;   279;     4;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-12-17T01:56:33.822518,  8765;   279;     4;   490;   526;   441;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
