2020-12-06T00:27:46.653140, 20654;   281;    48;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:28:46.662653, 20655;   281;    48;   462;   499;   393;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:29:46.667010, 20656;   281;    49;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:30:46.676398, 20657;   281;    48;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:31:46.680902, 20658;   281;    47;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:32:46.690387, 20659;   281;    49;   462;   499;   393;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:33:48.788997, 20660;   281;    48;   462;   499;   393;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:34:48.706475, 20661;   281;    48;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:35:48.710539, 20662;   281;    48;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:36:48.720621, 20663;   281;    46;   462;   499;   393;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:37:48.725292, 20664;   281;    47;   462;   499;   393;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:38:48.734858, 20665;   281;    47;   462;   499;   393;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:39:48.738841, 20666;   281;    46;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:40:48.748822, 20667;   281;    45;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:41:48.753057, 20668;   281;    44;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:42:48.762640, 20669;   281;    45;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:43:50.860888, 20670;   281;    45;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:44:50.773512, 20671;   281;    43;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:45:50.782375, 20672;   281;    44;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:46:50.792680, 20673;   281;    44;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:47:50.796356, 20674;   281;    44;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:48:50.806597, 20675;   281;    43;   462;   499;   392;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:49:50.810605, 20676;   281;    42;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:50:50.819848, 20677;   280;    43;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:51:50.824746, 20678;   280;    42;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:52:50.833772, 20679;   280;    42;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:53:52.932332, 20680;   280;    44;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:54:52.845417, 20681;   280;    44;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:55:52.854302, 20682;   280;    45;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:56:52.859212, 20683;   280;    45;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:57:52.868753, 20684;   280;    42;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:58:52.872974, 20685;   280;    45;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T00:59:52.883436, 20686;   280;    43;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:00:52.892482, 20687;   280;    45;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:01:52.897252, 20688;   280;    45;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:02:52.906935, 20689;   280;    43;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:03:55.005457, 20690;   280;    43;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:04:54.918424, 20691;   280;    45;   462;   499;   392;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:05:54.927831, 20692;   280;    42;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:06:54.932258, 20693;   280;    43;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:07:54.942897, 20694;   280;    44;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:08:54.946545, 20695;   280;    44;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:09:54.956264, 20696;   280;    42;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:10:54.960801, 20697;   280;    44;   462;   499;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:11:54.970488, 20698;   280;    44;   462;   499;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:12:54.975486, 20699;   280;    42;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:13:57.079057, 20700;   280;    42;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:14:56.990981, 20701;   280;    43;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:15:57.001342, 20702;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:16:57.005338, 20703;   280;    43;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:17:57.015025, 20704;   280;    43;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:18:57.019312, 20705;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:19:57.029072, 20706;   280;    40;   462;   498;   392;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:20:57.033651, 20707;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:21:57.043511, 20708;   280;    41;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:22:57.048355, 20709;   280;    42;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:23:59.150718, 20710;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:24:59.064185, 20711;   280;    42;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:25:59.073680, 20712;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:26:59.078037, 20713;   280;    41;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:27:59.087160, 20714;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:28:59.092158, 20715;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:29:59.101038, 20716;   280;    42;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:30:59.106013, 20717;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:31:59.115711, 20718;   280;    42;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:32:59.119467, 20719;   280;    42;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:34:01.222582, 20720;   280;    39;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:35:01.135612, 20721;   280;    42;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:36:01.144708, 20722;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:37:01.149419, 20723;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:38:01.158611, 20724;   280;    39;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:39:01.162460, 20725;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:40:01.172244, 20726;   280;    42;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:41:01.192351, 20727;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:42:01.186493, 20728;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:43:01.190527, 20729;   280;    41;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:44:03.293481, 20730;   280;    42;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:45:03.206065, 20731;   280;    42;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:46:03.210547, 20732;   280;    41;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:47:03.220383, 20733;   280;    39;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:48:03.224570, 20734;   280;    40;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:49:03.234035, 20735;   280;    40;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:50:03.244053, 20736;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:51:03.248585, 20737;   280;    38;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:52:03.258058, 20738;   280;    41;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:53:03.261928, 20739;   280;    40;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:54:05.365444, 20740;   280;    39;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:55:05.278542, 20741;   280;    39;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:56:05.282285, 20742;   280;    41;   462;   498;   392;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-12-06T01:57:05.293454, 20743;   280;    38;   462;   498;   392;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
