2021-11-22T00:15:22.375431,-27212;   286;   -10;   456;   491;   469;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:16:22.289850,-27211;   286;   -11;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:17:22.292912,-27210;   286;   -11;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:18:22.301915,-27209;   286;   -11;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:19:22.305082,-27208;   286;   -11;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:20:22.314177,-27207;   287;   -11;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:21:22.322774,-27206;   287;   -12;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:22:22.326357,-27205;   287;   -11;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:23:22.335370,-27204;   287;   -12;   456;   491;   470;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:24:22.339365,-27203;   287;   -13;   456;   492;   471;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:25:24.444734,-27202;   287;   -12;   456;   492;   471;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:26:24.353318,-27201;   287;   -13;   456;   492;   471;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:27:24.362463,-27200;   287;   -14;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:28:24.371553,-27199;   287;   -12;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:29:24.375277,-27198;   287;   -14;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:30:24.384019,-27197;   287;   -13;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:31:24.387945,-27196;   287;   -14;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:32:24.396688,-27195;   287;   -14;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:33:24.405930,-27194;   287;   -13;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:34:24.410010,-27193;   287;   -14;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:35:26.509891,-27192;   287;   -14;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:36:26.424111,-27191;   287;   -15;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:37:26.432761,-27190;   287;   -12;   456;   492;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:38:26.436675,-27189;   287;   -15;   456;   493;   471;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:39:26.445876,-27188;   287;   -13;   456;   494;   472;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:40:26.454999,-27187;   287;   -12;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:41:26.458842,-27186;   287;   -14;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:42:26.468650,-27185;   287;   -13;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:43:26.472369,-27184;   287;   -14;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:44:26.481417,-27183;   287;   -15;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:45:28.581439,-27182;   287;   -13;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:46:28.495143,-27181;   287;   -14;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:47:28.504419,-27180;   287;   -13;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:48:28.508321,-27179;   287;   -15;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:49:28.517618,-27178;   287;   -15;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:50:28.522059,-27177;   287;   -15;   456;   494;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:51:28.528488,-27176;   287;   -16;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:52:28.539144,-27175;   287;   -14;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:53:28.544951,-27174;   287;   -15;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:54:28.555213,-27173;   288;   -14;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:55:30.656484,-27172;   288;   -15;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:56:30.566327,-27171;   288;   -16;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:57:30.576838,-27170;   288;   -16;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:58:30.582640,-27169;   288;   -15;   456;   495;   473;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T00:59:30.587277,-27168;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:00:30.597940,-27167;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:01:30.602784,-27166;   288;   -17;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:02:30.607975,-27165;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:03:30.618682,-27164;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:04:30.623525,-27163;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:05:32.725073,-27162;   288;   -17;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:06:32.639964,-27161;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:07:32.645536,-27160;   288;   -17;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:08:32.656279,-27159;   288;   -16;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:09:32.661436,-27158;   288;   -15;   456;   495;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:10:32.666245,-27157;   288;   -15;   456;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:11:32.676388,-27156;   288;   -15;   456;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:12:32.681393,-27155;   288;   -14;   456;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:13:32.686967,-27154;   288;   -16;   456;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:14:32.696899,-27153;   288;   -16;   456;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:15:34.798426,-27152;   288;   -15;   456;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:16:34.708882,-27151;   288;   -15;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:17:34.718930,-27150;   288;   -17;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:18:34.723692,-27149;   288;   -18;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:19:34.734237,-27148;   288;   -18;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:20:34.739853,-27147;   288;   -18;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:21:34.744862,-27146;   288;   -19;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:22:34.754979,-27145;   288;   -19;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:23:34.760462,-27144;   288;   -19;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:24:34.764915,-27143;   288;   -18;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:25:36.866049,-27142;   288;   -18;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:26:36.781355,-27141;   288;   -19;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:27:36.786513,-27140;   288;   -19;   457;   497;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:28:36.797420,-27139;   288;   -18;   457;   498;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:29:36.802684,-27138;   288;   -19;   457;   498;   474;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:30:36.813071,-27137;   289;   -17;   457;   498;   474;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:31:36.817980,-27136;   289;   -18;   457;   498;   474;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:32:36.823240,-27135;   289;   -19;   457;   498;   474;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:33:36.833196,-27134;   289;   -17;   457;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:34:36.838641,-27133;   289;   -17;   457;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:35:38.939104,-27132;   289;   -16;   457;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:36:38.854507,-27131;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:37:38.859629,-27130;   289;   -16;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:38:38.864682,-27129;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:39:38.875057,-27128;   289;   -18;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:40:38.880054,-27127;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:41:38.890481,-27126;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:42:38.896237,-27125;   289;   -16;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:43:38.901392,-27124;   289;   -16;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:44:38.911370,-27123;   289;   -18;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:45:41.012887,-27122;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:46:40.922744,-27121;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:47:40.932797,-27120;   289;   -17;   458;   498;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:48:40.938457,-27119;   289;   -17;   458;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:49:40.942885,-27118;   289;   -18;   458;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:50:40.953352,-27117;   289;   -16;   459;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:51:40.958851,-27116;   289;   -17;   459;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:52:40.968798,-27115;   289;   -17;   459;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:53:40.973958,-27114;   289;   -18;   459;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:54:40.978933,-27113;   289;   -18;   459;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-11-22T01:55:43.080547,-27112;   289;   -17;   459;   500;   474;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
