2021-05-16T00:29:12.344911,-10506;   256;    90;   468;   524;   528;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:30:12.353518,-10505;   261;    90;   468;   528;   530;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:31:14.452435,-10504;   262;    90;   468;   530;   530;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:32:14.364970,-10503;   263;    89;   468;   531;   531;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:33:14.375114,-10502;   266;    89;   468;   531;   532;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:34:14.381239,-10501;   268;    90;   468;   531;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:35:14.386486,-10500;   270;    90;   468;   532;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:36:14.397004,-10499;   271;    89;   468;   532;   537;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:37:14.402412,-10498;   272;    89;   468;   534;   537;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:38:14.408090,-10497;   274;    89;   468;   534;   538;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:39:14.417866,-10496;   275;    89;   469;   534;   538;  -512;   840;  -512;0;0;0;0;1;0;1;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:40:14.423923,-10495;   267;    89;   469;   534;   538;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:41:16.526779,-10494;   261;    89;   469;   534;   538;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:42:16.437130,-10493;   261;    89;   469;   534;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:43:16.445732,-10492;   260;    90;   469;   535;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:44:16.448448,-10491;   257;    89;   470;   535;   540;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:45:16.456487,-10490;   255;    89;   470;   537;   541;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:46:16.463921,-10489;   255;    89;   471;   537;   541;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:47:16.471673,-10488;   254;    88;   471;   537;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:48:16.479399,-10487;   254;    89;   471;   537;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:49:16.487660,-10486;   252;    88;   473;   537;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:50:16.495164,-10485;   252;    88;   473;   537;   543;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:51:18.592452,-10484;   251;    89;   473;   538;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:52:18.506823,-10483;   250;    89;   474;   541;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:53:18.515379,-10482;   250;    88;   474;   543;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:54:18.523099,-10481;   250;    87;   475;   543;   546;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:55:18.530246,-10480;   249;    87;   475;   543;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:56:18.538641,-10479;   249;    88;   475;   544;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:57:18.543767,-10478;   247;    87;   475;   546;   547;  -512;   726;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:58:18.549856,-10477;   247;    87;   475;   546;   547;  -512;   540;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T00:59:18.560300,-10476;   247;    87;   476;   546;   547;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:00:18.566789,-10475;   246;    87;   476;   544;   547;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:01:20.668389,-10474;   246;    87;   476;   541;   547;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:02:20.580779,-10473;   246;    88;   476;   539;   544;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:03:20.588420,-10472;   246;    87;   476;   539;   543;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:04:20.595700,-10471;   246;    87;   476;   539;   543;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:05:20.603327,-10470;   246;    88;   478;   539;   541;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:06:20.605423,-10469;   246;    88;   478;   539;   540;  -512;   414;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:07:20.613352,-10468;   246;    88;   478;   539;   540;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:08:20.620373,-10467;   245;    88;   478;   537;   539;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:09:20.628101,-10466;   245;    88;   478;   536;   537;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:10:20.636353,-10465;   245;    88;   478;   535;   537;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:11:22.737963,-10464;   245;    88;   478;   534;   536;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:12:22.649572,-10463;   245;    88;   478;   534;   536;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:13:22.657995,-10462;   245;    88;   478;   533;   534;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:14:22.666817,-10461;   244;    88;   478;   533;   534;  -512;   326;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:15:22.672126,-10460;   244;    88;   478;   531;   533;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:16:22.677617,-10459;   244;    89;   478;   530;   533;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:17:22.683011,-10458;   244;    88;   478;   530;   531;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:18:22.694353,-10457;   244;    88;   478;   530;   531;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:19:22.700738,-10456;   244;    88;   478;   530;   531;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:20:22.706481,-10455;   244;    89;   478;   529;   530;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:21:24.806830,-10454;   243;    88;   479;   529;   530;  -512;   303;  -512;0;0;0;0;0;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:22:24.720714,-10453;   262;    88;   479;   527;   530;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:23:24.727028,-10452;   265;    88;   479;   526;   529;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:24:24.738464,-10451;   265;    88;   479;   526;   529;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:25:24.744468,-10450;   267;    88;   479;   525;   529;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:26:24.750329,-10449;   271;    88;   479;   525;   528;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:27:24.756756,-10448;   273;    88;   479;   525;   527;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:28:24.761900,-10447;   274;    88;   479;   525;   526;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:29:24.772984,-10446;   275;    88;   479;   525;   526;  -512;   285;  -512;0;0;0;0;0;0;1;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:30:24.780430,-10445;   262;    88;   479;   524;   526;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:31:26.881006,-10444;   261;    88;   479;   523;   524;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:32:26.792159,-10443;   261;    88;   479;   523;   524;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:33:26.801793,-10442;   259;    88;   479;   523;   524;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:34:26.809802,-10441;   257;    88;   479;   523;   523;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:35:26.810959,-10440;   256;    88;   479;   523;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:36:26.818612,-10439;   255;    87;   479;   521;   523;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:37:26.826284,-10438;   255;    88;   479;   521;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:38:26.834279,-10437;   255;    87;   479;   521;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:39:26.841897,-10436;   254;    87;   479;   521;   521;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:40:26.849633,-10435;   253;    88;   479;   521;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:41:28.951927,-10434;   253;    88;   479;   521;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:42:28.863141,-10433;   252;    88;   479;   520;   520;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:43:28.871176,-10432;   252;    88;   479;   520;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:44:28.879061,-10431;   251;    88;   479;   520;   519;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:45:28.886892,-10430;   250;    88;   479;   520;   517;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:46:28.893818,-10429;   250;    87;   479;   520;   517;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:47:28.901442,-10428;   250;    88;   479;   519;   516;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:48:28.903594,-10427;   250;    88;   479;   519;   516;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:49:28.911503,-10426;   250;    87;   479;   519;   515;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:50:28.919524,-10425;   250;    89;   479;   519;   514;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:51:31.021494,-10424;   250;    88;   479;   519;   514;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:52:30.932920,-10423;   250;    88;   479;   519;   513;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:53:30.940552,-10422;   249;    87;   479;   518;   512;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:54:30.948227,-10421;   249;    88;   479;   517;   511;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:55:30.955799,-10420;   249;    87;   479;   517;   511;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-05-16T01:56:30.963701,-10419;   249;    87;   479;   517;   510;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
