2023-02-15T00:17:27.065390, 18062;   264;    22;   452;   508;   455;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:18:27.076305, 18063;   264;    23;   452;   506;   454;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:19:27.081153, 18064;   264;    22;   452;   505;   451;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:20:27.086847, 18065;   264;    25;   452;   504;   450;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:21:27.097166, 18066;   264;    25;   452;   503;   449;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:22:27.103036, 18067;   264;    24;   452;   503;   448;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:23:27.108117, 18068;   264;    25;   452;   501;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:24:27.119378, 18069;   264;    24;   453;   501;   447;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:25:29.215205, 18070;   264;    22;   453;   501;   445;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:26:29.128387, 18071;   264;    23;   453;   500;   445;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:27:29.138416, 18072;   264;    24;   453;   500;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:28:29.143393, 18073;   264;    24;   453;   500;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:29:29.149010, 18074;   264;    22;   453;   499;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:30:29.159202, 18075;   264;    24;   453;   499;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:31:29.164327, 18076;   264;    25;   453;   499;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:32:29.168854, 18077;   264;    25;   453;   499;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:33:29.179090, 18078;   264;    21;   453;   499;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:34:29.184354, 18079;   264;    24;   453;   498;   442;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:35:31.286424, 18080;   264;    23;   453;   498;   442;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:36:31.199437, 18081;   264;    23;   453;   498;   441;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:37:31.205391, 18082;   264;    23;   453;   498;   441;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:38:31.209831, 18083;   264;    24;   453;   498;   441;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:39:31.220664, 18084;   264;    25;   453;   498;   441;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:40:31.226399, 18085;   264;    25;   453;   498;   440;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:41:31.231733, 18086;   264;    22;   453;   498;   440;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:42:31.241439, 18087;   264;    24;   453;   496;   440;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:43:31.247121, 18088;   264;    25;   453;   496;   440;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:44:31.252674, 18089;   264;    22;   453;   496;   440;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:45:33.353984, 18090;   264;    24;   453;   496;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:46:33.267722, 18091;   264;    24;   453;   496;   439;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:47:33.278216, 18092;   264;    22;   453;   496;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:48:33.283602, 18093;   264;    23;   453;   496;   439;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:49:33.288634, 18094;   264;    22;   453;   496;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:50:33.294430, 18095;   264;    23;   453;   496;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:51:33.305219, 18096;   264;    25;   453;   496;   438;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:52:33.310330, 18097;   264;    22;   453;   496;   438;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:53:33.315783, 18098;   264;    24;   453;   496;   438;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:54:33.325953, 18099;   264;    24;   453;   496;   438;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:55:35.427746, 18100;   264;    22;   453;   496;   437;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:56:35.341265, 18101;   264;    22;   453;   496;   437;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:57:35.346651, 18102;   263;    22;   453;   495;   437;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:58:35.352398, 18103;   263;    24;   453;   495;   436;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T00:59:35.362879, 18104;   263;    21;   453;   495;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:00:35.367919, 18105;   263;    23;   453;   495;   436;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:01:35.373341, 18106;   263;    25;   453;   495;   435;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:02:35.383890, 18107;   263;    21;   453;   495;   435;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:03:35.389900, 18108;   263;    22;   453;   495;   435;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:04:35.394980, 18109;   263;    24;   453;   495;   435;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:05:37.496587, 18110;   263;    24;   453;   495;   435;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:06:37.410279, 18111;   263;    25;   453;   495;   435;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:07:37.416180, 18112;   263;    22;   453;   495;   435;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:08:37.426675, 18113;   263;    22;   453;   495;   435;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:09:37.431427, 18114;   263;    24;   453;   495;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:10:37.437175, 18115;   263;    20;   453;   495;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:11:37.447581, 18116;   263;    21;   453;   495;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:12:37.453371, 18117;   263;    21;   453;   495;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:13:37.458307, 18118;   263;    21;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:14:37.468785, 18119;   263;    25;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:15:39.570340, 18120;   263;    23;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:16:39.479643, 18121;   263;    22;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:17:39.489596, 18122;   263;    23;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:18:39.495221, 18123;   263;    22;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:19:39.500461, 18124;   263;    25;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:20:39.510850, 18125;   263;    22;   453;   495;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:21:39.516659, 18126;   263;    23;   453;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:22:39.521709, 18127;   263;    24;   453;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:23:39.532411, 18128;   263;    24;   453;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:24:39.538009, 18129;   262;    24;   453;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:25:41.639894, 18130;   262;    24;   453;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:26:41.553635, 18131;   262;    23;   453;   495;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:27:41.562157, 18132;   262;    21;   453;   495;   432;  -512;   652;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:28:41.566622, 18133;   261;    22;   453;   494;   432;  -512;   437;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:29:41.573504, 18134;   261;    22;   453;   494;   431;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:30:41.581699, 18135;   261;    22;   453;   494;   431;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:31:41.589356, 18136;   261;    23;   453;   493;   430;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:32:41.595555, 18137;   261;    21;   453;   493;   430;  -512;   480;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:33:41.602598, 18138;   261;    23;   454;   493;   430;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:34:41.611655, 18139;   261;    24;   454;   493;   430;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:35:43.712129, 18140;   261;    25;   454;   494;   439;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:36:43.626541, 18141;   261;    24;   454;   502;   451;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:37:43.632587, 18142;   261;    22;   454;   510;   459;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:38:43.638918, 18143;   262;    21;   456;   517;   468;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;   330;     0;   330;     0
2023-02-15T01:39:43.647610, 18144;   263;    24;   456;   521;   474;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:40:43.655380, 18145;   263;    21;   456;   521;   476;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:41:43.661955, 18146;   264;    22;   457;   521;   476;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:42:43.669729, 18147;   264;    24;   457;   521;   468;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:43:43.676346, 18148;   264;    21;   458;   521;   460;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:44:43.683388, 18149;   264;    25;   458;   519;   452;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:45:45.785123, 18150;   264;    25;   458;   518;   447;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:46:45.698835, 18151;   264;    22;   458;   517;   441;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:47:45.704792, 18152;   264;    25;   458;   516;   436;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:48:45.715302, 18153;   264;    22;   458;   514;   433;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:49:45.720753, 18154;   264;    21;   458;   513;   431;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:50:45.727070, 18155;   264;    25;   458;   511;   428;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:51:45.737056, 18156;   264;    24;   458;   510;   426;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:52:45.742615, 18157;   264;    23;   458;   509;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:53:45.748467, 18158;   264;    23;   458;   509;   425;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:54:45.759341, 18159;   264;    21;   458;   507;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:55:47.860716, 18160;   264;    21;   458;   506;   424;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-15T01:56:47.775242, 18161;   264;    20;   458;   506;   424;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
