2020-07-07T00:12:04.706900, 23290;   230;   144;   476;   456;   457;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   409;   218;    20;     0;     0;     0;     0
2020-07-07T00:13:04.619625, 23291;   230;   144;   476;   457;   459;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   407;   218;    19;     0;     0;     0;     0
2020-07-07T00:14:04.627456, 23292;   230;   144;   476;   461;   462;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   398;   220;    17;     0;     0;     0;     0
2020-07-07T00:15:04.635283, 23293;   230;   144;   476;   462;   464;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   395;   222;    17;     0;     0;     0;     0
2020-07-07T00:16:04.642305, 23294;   230;   144;   476;   462;   465;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   395;   222;    17;     0;     0;     0;     0
2020-07-07T00:17:04.650260, 23295;   230;   144;   476;   465;   468;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   388;   224;    15;     0;     0;     0;     0
2020-07-07T00:18:04.658417, 23296;   230;   144;   476;   467;   469;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   384;   224;    14;     0;     0;     0;     0
2020-07-07T00:19:04.666002, 23297;   230;   144;   476;   468;   471;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   381;   226;    14;     0;     0;     0;     0
2020-07-07T00:20:04.668463, 23298;   230;   143;   476;   469;   474;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   379;   226;    13;     0;     0;     0;     0
2020-07-07T00:21:04.676789, 23299;   230;   143;   476;   473;   475;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   370;   228;    11;     0;     0;     0;     0
2020-07-07T00:22:06.780261, 23300;   230;   143;   476;   474;   478;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   368;   228;    11;     0;     0;     0;     0
2020-07-07T00:23:06.692372, 23301;   230;   143;   476;   476;   479;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   363;   230;    10;     0;     0;     0;     0
2020-07-07T00:24:06.700440, 23302;   230;   143;   476;   478;   481;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   358;   232;     9;     0;     0;     0;     0
2020-07-07T00:25:06.708757, 23303;   230;   143;   476;   480;   482;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   354;   232;     8;     0;     0;     0;     0
2020-07-07T00:26:06.711293, 23304;   230;   143;   476;   482;   485;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   349;   234;     7;     0;     0;     0;     0
2020-07-07T00:27:06.719382, 23305;   230;   143;   475;   484;   487;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   344;   236;     6;     0;     0;     0;     0
2020-07-07T00:28:06.727149, 23306;   230;   143;   475;   485;   489;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   342;   236;     5;     0;     0;     0;     0
2020-07-07T00:29:06.734896, 23307;   230;   143;   474;   487;   491;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   338;   236;     4;     0;     0;     0;     0
2020-07-07T00:30:06.742698, 23308;   230;   143;   474;   489;   492;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   333;   238;     3;     0;     0;     0;     0
2020-07-07T00:31:06.750183, 23309;   230;   143;   474;   490;   494;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:32:08.851430, 23310;   230;   143;   474;   492;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:33:08.765197, 23311;   230;   143;   474;   495;   498;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:34:08.772166, 23312;   230;   143;   474;   497;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:35:08.777940, 23313;   230;   142;   474;   497;   502;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:36:08.784357, 23314;   230;   142;   474;   500;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:37:08.791303, 23315;   230;   142;   474;   501;   505;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:38:08.797332, 23316;   230;   142;   474;   505;   507;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:39:08.803612, 23317;   230;   142;   474;   507;   508;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:40:08.815400, 23318;   230;   142;   474;   510;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:41:08.822341, 23319;   230;   142;   474;   510;   512;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:42:10.920375, 23320;   230;   142;   474;   512;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:43:10.836470, 23321;   230;   142;   474;   514;   515;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:44:10.843011, 23322;   230;   142;   474;   515;   517;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:45:10.850168, 23323;   230;   142;   473;   515;   518;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:46:10.856530, 23324;   230;   142;   473;   515;   518;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:47:10.862465, 23325;   230;   142;   473;   515;   521;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:48:10.868675, 23326;   230;   142;   473;   515;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:49:10.875002, 23327;   230;   142;   473;   521;   522;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:50:10.881377, 23328;   230;   142;   473;   524;   524;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:51:10.893061, 23329;   230;   142;   473;   524;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:52:12.991633, 23330;   230;   141;   473;   524;   527;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:53:12.903232, 23331;   230;   141;   473;   524;   528;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:54:12.914951, 23332;   230;   141;   473;   524;   530;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:55:12.921126, 23333;   230;   141;   473;   527;   531;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:56:12.927140, 23334;   230;   141;   473;   531;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:57:12.934327, 23335;   230;   141;   473;   532;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:58:12.940654, 23336;   230;   141;   473;   532;   534;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T00:59:12.946708, 23337;   230;   141;   473;   532;   535;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:00:12.953130, 23338;   230;   141;   473;   535;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:01:12.964440, 23339;   230;   140;   473;   537;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:02:15.063011, 23340;   230;   140;   473;   537;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:03:14.974796, 23341;   230;   140;   473;   537;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:04:14.985693, 23342;   230;   140;   473;   537;   541;  -512;   836;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:05:14.992193, 23343;   230;   140;   473;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:06:14.998887, 23344;   230;   140;   474;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:07:15.005596, 23345;   230;   140;   474;   540;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:08:15.011292, 23346;   230;   140;   475;   540;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:09:15.018460, 23347;   230;   139;   475;   544;   547;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:10:15.025385, 23348;   230;   138;   475;   546;   547;  -512;   677;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:11:15.035700, 23349;   230;   138;   475;   546;   547;  -512;   511;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:12:17.135516, 23350;   230;   138;   475;   544;   547;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:13:17.047361, 23351;   230;   138;   475;   543;   546;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:14:17.056568, 23352;   230;   138;   475;   543;   546;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:15:17.060828, 23353;   230;   138;   475;   543;   543;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:16:17.069862, 23354;   230;   138;   475;   541;   543;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:17:17.074538, 23355;   230;   138;   475;   540;   541;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:18:17.082963, 23356;   230;   138;   475;   539;   540;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:19:17.093012, 23357;   230;   138;   475;   537;   539;  -512;   408;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:20:17.096586, 23358;   230;   138;   475;   536;   537;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:21:17.105771, 23359;   230;   138;   475;   534;   536;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:22:19.207238, 23360;   230;   138;   475;   533;   534;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:23:19.118120, 23361;   230;   138;   475;   531;   534;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:24:19.128307, 23362;   230;   138;   475;   529;   533;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:25:19.132218, 23363;   230;   138;   475;   529;   531;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:26:19.140924, 23364;   230;   137;   475;   529;   531;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:27:19.145566, 23365;   230;   137;   475;   529;   530;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:28:19.154366, 23366;   230;   137;   476;   529;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:29:19.158355, 23367;   230;   136;   476;   527;   530;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:30:19.168123, 23368;   230;   136;   476;   527;   529;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:31:19.177032, 23369;   230;   136;   476;   526;   529;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:32:21.279037, 23370;   230;   135;   476;   526;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:33:21.189708, 23371;   230;   135;   476;   524;   527;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:34:21.199809, 23372;   230;   135;   476;   523;   527;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:35:21.203301, 23373;   230;   134;   476;   523;   526;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:36:21.212469, 23374;   230;   134;   476;   523;   526;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:37:21.216606, 23375;   230;   134;   476;   523;   524;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:38:21.225815, 23376;   230;   133;   476;   523;   524;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:39:21.230124, 23377;   230;   133;   476;   523;   524;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:40:21.239915, 23378;   230;   133;   476;   523;   524;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:41:21.248999, 23379;   230;   133;   476;   523;   523;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:42:23.350055, 23380;   230;   133;   476;   522;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:43:23.260947, 23381;   230;   133;   476;   521;   523;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:44:23.270794, 23382;   230;   133;   476;   520;   523;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:45:23.274865, 23383;   230;   133;   476;   520;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:46:23.284580, 23384;   230;   133;   476;   520;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:47:23.288192, 23385;   230;   133;   476;   520;   523;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:48:23.297887, 23386;   230;   133;   476;   520;   521;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:49:23.301794, 23387;   230;   133;   476;   520;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:50:23.310989, 23388;   230;   132;   476;   520;   521;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:51:23.320034, 23389;   230;   132;   476;   520;   521;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:52:25.422044, 23390;   230;   132;   476;   519;   520;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:53:25.332655, 23391;   230;   132;   476;   519;   520;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:54:25.336599, 23392;   230;   132;   476;   519;   520;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:55:25.346063, 23393;   230;   132;   476;   519;   520;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2020-07-07T01:56:25.355439, 23394;   230;   132;   476;   517;   520;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
