2021-12-12T01:02:36.064605,  1536;   292;     0;   462;   498;   391;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:03:36.072686,  1537;   292;     0;   462;   498;   391;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:04:38.170544,  1538;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:05:38.083878,  1539;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:06:38.091488,  1540;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:07:38.099690,  1541;   291;     0;   462;   498;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:08:38.107892,  1542;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:09:38.116282,  1543;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:10:38.123930,  1544;   291;     0;   462;   498;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:11:38.126429,  1545;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:12:38.134540,  1546;   291;     0;   462;   498;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:13:38.143131,  1547;   291;     0;   462;   498;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:14:40.245749,  1548;   291;     0;   462;   498;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:15:40.158769,  1549;   291;     0;   462;   498;   389;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:16:40.166822,  1550;   291;     0;   462;   498;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:17:40.170208,  1551;   291;     0;   462;   498;   389;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:18:40.177629,  1552;   291;     0;   462;   498;   389;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:19:40.186258,  1553;   291;     0;   462;   498;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:20:40.193908,  1554;   291;     0;   462;   497;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:21:40.201638,  1555;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:22:40.210067,  1556;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:23:40.212907,  1557;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:24:42.315902,  1558;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:25:42.229440,  1559;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:26:42.236909,  1560;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:27:42.245548,  1561;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:28:42.253084,  1562;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:29:42.256178,  1563;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:30:42.264129,  1564;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:31:42.272544,  1565;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:32:42.279985,  1566;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:33:42.288504,  1567;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:34:44.386318,  1568;   291;     0;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:35:44.299422,  1569;   291;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:36:44.308051,  1570;   291;    -1;   462;   496;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:37:44.316472,  1571;   290;    -1;   462;   496;   388;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:38:44.320367,  1572;   290;     0;   462;   496;   388;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:39:44.328713,  1573;   290;     0;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:40:44.339057,  1574;   290;     0;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:41:44.343765,  1575;   290;     0;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:42:44.348304,  1576;   290;     0;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:43:44.359742,  1577;   290;    -1;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:44:46.460636,  1578;   290;     0;   462;   495;   387;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:45:46.373742,  1579;   290;    -1;   462;   495;   387;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:46:46.382475,  1580;   290;     0;   462;   495;   387;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:47:46.386789,  1581;   290;     0;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:48:46.392098,  1582;   290;    -1;   462;   495;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:49:46.398741,  1583;   290;     0;   462;   495;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:50:46.406167,  1584;   290;    -2;   462;   495;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:51:46.415050,  1585;   290;    -3;   462;   495;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:52:46.424764,  1586;   290;    -3;   462;   495;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:53:46.428955,  1587;   290;    -3;   462;   495;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-12-12T01:54:48.529362,  1588;   290;    -3;   462;   494;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-12-12T01:55:48.444112,  1589;   290;    -3;   462;   494;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-12-12T01:56:48.450432,  1590;   290;    -5;   462;   494;   387;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
