2020-03-02T00:27:34.795890, 29563;   272;    45;   597;   644;   549;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:28:34.803562, 29564;   272;    44;   597;   644;   544;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:29:34.811987, 29565;   272;    45;   597;   644;   541;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:30:34.819605, 29566;   272;    43;   597;   643;   538;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:31:34.828195, 29567;   272;    43;   597;   643;   534;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:32:34.830447, 29568;   272;    44;   597;   643;   531;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:33:34.838279, 29569;   272;    45;   597;   643;   530;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:34:36.941951, 29570;   272;    42;   597;   642;   527;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:35:36.852342, 29571;   272;    42;   597;   641;   524;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:36:36.860829, 29572;   272;    45;   597;   641;   523;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:37:36.868522, 29573;   272;    43;   597;   641;   521;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:38:36.876754, 29574;   272;    44;   597;   641;   520;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:39:36.884328, 29575;   272;    44;   597;   640;   519;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T00:40:36.890923, 29576;   272;    44;   597;   640;   519;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T00:41:36.895521, 29577;   272;    44;   598;   640;   528;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T00:42:36.904472, 29578;   272;    44;   598;   641;   563;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:43:36.908382, 29579;   272;    43;   598;   651;   589;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:44:39.009702, 29580;   272;    44;   598;   652;   591;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:45:38.926423, 29581;   272;    43;   598;   652;   591;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:46:38.931092, 29582;   272;    43;   598;   652;   584;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:47:38.938548, 29583;   272;    43;   598;   652;   578;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:48:38.945076, 29584;   272;    45;   598;   650;   572;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:49:38.951931, 29585;   272;    45;   598;   650;   566;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:50:38.958367, 29586;   272;    44;   598;   648;   560;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:51:38.969718, 29587;   272;    42;   598;   648;   556;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:52:38.977572, 29588;   272;    43;   598;   648;   552;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:53:38.980585, 29589;   272;    43;   598;   646;   549;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:54:41.082620, 29590;   272;    45;   598;   646;   546;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:55:40.994520, 29591;   272;    44;   598;   644;   543;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:56:41.002071, 29592;   272;    43;   598;   644;   541;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:57:41.009671, 29593;   272;    44;   598;   644;   540;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:58:41.018279, 29594;   272;    44;   598;   644;   538;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T00:59:41.025494, 29595;   272;    42;   598;   644;   537;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:00:41.034227, 29596;   272;    42;   598;   643;   536;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:01:41.036839, 29597;   272;    43;   598;   643;   536;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:02:41.044389, 29598;   272;    42;   598;   643;   534;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:03:41.052461, 29599;   272;    44;   598;   643;   533;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:04:43.155755, 29600;   272;    42;   598;   643;   533;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:05:43.066214, 29601;   272;    45;   598;   643;   533;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:06:43.074524, 29602;   272;    43;   598;   643;   533;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:07:43.082084, 29603;   272;    42;   598;   643;   533;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:08:43.090636, 29604;   272;    43;   598;   642;   533;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:09:43.098534, 29605;   272;    42;   598;   641;   532;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:10:43.100883, 29606;   272;    43;   598;   641;   532;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:11:43.109477, 29607;   272;    43;   598;   641;   531;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   640;   545;   237;   262;   287;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:12:43.116603, 29608;   272;    41;   598;   641;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:13:43.124832, 29609;   272;    40;   598;   641;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:14:45.227858, 29610;   272;    40;   598;   641;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:15:45.138571, 29611;   272;    41;   598;   641;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   640;   545;   238;   263;   288;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:16:45.147111, 29612;   272;    40;   598;   641;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:17:45.154668, 29613;   272;    40;   598;   640;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T01:18:45.161820, 29614;   272;    40;   598;   640;   531;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T01:19:45.168194, 29615;   272;    38;   598;   640;   547;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   640;   545;   239;   264;   289;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T01:20:45.174450, 29616;   272;    37;   598;   641;   583;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:21:45.180542, 29617;   272;    35;   597;   656;   606;  -512;   687;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:22:45.188444, 29618;   272;    35;   597;   656;   608;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:23:45.197520, 29619;   272;    34;   597;   656;   607;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:24:47.295373, 29620;   272;    34;   597;   654;   600;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:25:47.209994, 29621;   272;    35;   597;   654;   592;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:26:47.214553, 29622;   272;    35;   597;   652;   586;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:27:47.223374, 29623;   272;    35;   597;   650;   579;  -512;   286;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:28:47.232998, 29624;   272;    36;   597;   650;   575;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:29:47.237415, 29625;   272;    35;   597;   650;   569;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:30:47.243697, 29626;   272;    36;   597;   650;   563;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:31:47.253363, 29627;   272;    36;   597;   650;   558;  -512;   581;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   640;   545;   240;   265;   290;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:32:47.261259, 29628;   272;    33;   597;   648;   553;  -512;   581;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:33:47.264742, 29629;   272;    35;   597;   648;   549;  -512;   590;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:34:49.367610, 29630;   272;    34;   597;   646;   544;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:35:49.283518, 29631;   272;    35;   597;   646;   539;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:36:49.286583, 29632;   272;    33;   597;   644;   536;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:37:49.294279, 29633;   272;    35;   597;   644;   531;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:38:49.302299, 29634;   272;    34;   597;   643;   529;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:39:49.310128, 29635;   272;    34;   597;   643;   526;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:40:49.318506, 29636;   272;    31;   597;   643;   523;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:41:49.326380, 29637;   272;    34;   597;   643;   520;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   640;   545;   241;   266;   291;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:42:49.329384, 29638;   272;    32;   597;   643;   519;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:43:49.336511, 29639;   272;    31;   597;   643;   516;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:44:51.439629, 29640;   272;    31;   597;   642;   514;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:45:51.350538, 29641;   272;    31;   597;   641;   513;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:46:51.358456, 29642;   272;    32;   597;   641;   513;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:47:51.366480, 29643;   272;    32;   597;   641;   511;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:48:51.374395, 29644;   272;    32;   597;   641;   511;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:49:51.382288, 29645;   272;    32;   597;   641;   511;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:50:51.386972, 29646;   272;    30;   597;   640;   511;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T01:51:51.394633, 29647;   272;    30;   597;   640;   511;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T01:52:51.403625, 29648;   272;    31;   599;   640;   520;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   640;   545;   242;   267;   292;  1000;   240;     0;  1000;     0;  1000;     0
2020-03-02T01:53:51.408371, 29649;   272;    29;   599;   641;   555;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:54:53.507051, 29650;   272;    30;   599;   651;   586;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
2020-03-02T01:55:53.424603, 29651;   272;    30;   599;   654;   589;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   640;   545;   243;   268;   293;  1000;   240;     0;     0;     0;     0;     0
