2022-12-01T00:25:21.287416,  6872;   238;    18;   486;   500;   244;  -512;   189;  -512;0;0;0;0;0;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:26:21.297056,  6873;   238;    18;   486;   500;   244;  -512;   189;  -512;0;0;0;0;0;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:27:21.301800,  6874;   237;    18;   486;   499;   244;  -512;   189;  -512;0;0;0;0;0;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:28:21.310389,  6875;   237;    19;   486;   499;   243;  -512;   208;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:29:21.316192,  6876;   237;    18;   486;   499;   243;  -512;   359;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:30:21.325042,  6877;   237;    19;   486;   499;   243;  -512;   353;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:31:23.428522,  6878;   240;    19;   486;   499;   243;  -512;   322;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:32:23.340560,  6879;   242;    18;   486;   499;   246;  -512;   316;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:33:23.349269,  6880;   244;    19;   486;   498;   247;  -512;   325;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:34:23.351924,  6881;   245;    18;   486;   498;   249;  -512;   352;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:35:23.360425,  6882;   246;    18;   486;   496;   251;  -512;   370;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:36:23.369152,  6883;   246;    18;   486;   496;   252;  -512;   393;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:37:23.377846,  6884;   247;    18;   486;   496;   253;  -512;   406;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:38:23.380475,  6885;   248;    17;   486;   495;   254;  -512;   425;  -512;0;0;0;0;1;1;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:39:23.389069,  6886;   249;    18;   486;   495;   255;  -512;   434;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:40:23.397139,  6887;   250;    18;   486;   494;   255;  -512;   451;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:41:25.497201,  6888;   251;    18;   486;   494;   256;  -512;   458;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:42:25.412430,  6889;   252;    18;   486;   493;   256;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:43:25.417893,  6890;   252;    18;   486;   493;   256;  -512;   480;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:44:25.423787,  6891;   253;    17;   486;   491;   257;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:45:25.430177,  6892;   254;    17;   486;   491;   258;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:46:25.441585,  6893;   254;    17;   486;   491;   258;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:47:25.446510,  6894;   255;    19;   486;   490;   259;  -512;   514;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:48:25.456062,  6895;   256;    17;   486;   490;   260;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:49:25.459484,  6896;   256;    17;   486;   490;   261;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-12-01T00:50:25.470425,  6897;   256;    16;   486;   489;   262;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   333;   238;     3;     0;     0;     0;     0
2022-12-01T00:51:27.569603,  6898;   256;    17;   486;   489;   262;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   333;   238;     3;     0;     0;     0;     0
2022-12-01T00:52:27.484542,  6899;   257;    17;   486;   488;   262;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   335;   238;     4;     0;     0;     0;     0
2022-12-01T00:53:27.491948,  6900;   258;    17;   486;   488;   262;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   335;   238;     4;     0;     0;     0;     0
2022-12-01T00:54:27.498263,  6901;   258;    17;   486;   488;   263;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   335;   238;     4;     0;     0;     0;     0
2022-12-01T00:55:27.505238,  6902;   258;    18;   486;   487;   264;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   338;   236;     4;     0;     0;     0;     0
2022-12-01T00:56:27.511588,  6903;   259;    16;   486;   487;   265;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   338;   236;     4;     0;     0;     0;     0
2022-12-01T00:57:27.517713,  6904;   260;    16;   486;   485;   265;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   342;   236;     5;     0;     0;     0;     0
2022-12-01T00:58:27.525118,  6905;   260;    16;   486;   485;   266;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   342;   236;     5;     0;     0;     0;     0
2022-12-01T00:59:27.531830,  6906;   260;    16;   486;   484;   266;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   344;   236;     6;     0;     0;     0;     0
2022-12-01T01:00:27.538428,  6907;   261;    17;   485;   484;   266;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   344;   236;     6;     0;     0;     0;     0
2022-12-01T01:01:29.643211,  6908;   261;    16;   485;   484;   266;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   344;   236;     6;     0;     0;     0;     0
2022-12-01T01:02:29.553041,  6909;   262;    16;   485;   483;   267;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   347;   234;     6;     0;     0;     0;     0
2022-12-01T01:03:29.558966,  6910;   262;    15;   485;   483;   267;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   347;   234;     6;     0;     0;     0;     0
2022-12-01T01:04:29.565686,  6911;   263;    16;   485;   482;   267;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;     0;     0;     0;     0
2022-12-01T01:05:29.577613,  6912;   263;    16;   485;   482;   268;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   349;   234;     7;     0;     0;     0;     0
2022-12-01T01:06:29.584368,  6913;   263;    15;   485;   482;   268;  -512;   597;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   349;   234;     7;     0;     0;     0;     0
2022-12-01T01:07:29.590967,  6914;   263;    17;   485;   480;   268;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   354;   232;     8;     0;     0;     0;     0
2022-12-01T01:08:29.598287,  6915;   264;    17;   485;   480;   269;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   354;   232;     8;     0;     0;     0;     0
2022-12-01T01:09:29.604367,  6916;   264;    15;   485;   480;   269;  -512;   604;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   354;   232;     8;     0;     0;     0;     0
2022-12-01T01:10:29.611625,  6917;   264;    16;   485;   479;   269;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   356;   232;     8;     0;     0;     0;     0
2022-12-01T01:11:31.710723,  6918;   264;    15;   485;   479;   269;  -512;   607;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   356;   232;     8;     0;     0;     0;     0
2022-12-01T01:12:31.625421,  6919;   265;    14;   485;   478;   270;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   358;   232;     9;     0;     0;     0;     0
2022-12-01T01:13:31.632026,  6920;   265;    15;   485;   478;   270;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   358;   232;     9;     0;     0;     0;     0
2022-12-01T01:14:31.638810,  6921;   265;    15;   485;   478;   271;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   358;   232;     9;     0;     0;     0;     0
2022-12-01T01:15:31.645806,  6922;   266;    15;   485;   477;   271;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   361;   230;     9;     0;     0;     0;     0
2022-12-01T01:16:31.652034,  6923;   266;    16;   485;   476;   271;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   363;   230;    10;     0;     0;     0;     0
2022-12-01T01:17:31.658765,  6924;   266;    14;   485;   476;   271;  -512;   613;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   363;   230;    10;     0;     0;     0;     0
2022-12-01T01:18:31.671027,  6925;   266;    15;   485;   476;   271;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   363;   230;    10;     0;     0;     0;     0
2022-12-01T01:19:31.677429,  6926;   266;    15;   485;   474;   272;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   368;   228;    11;     0;     0;     0;     0
2022-12-01T01:20:31.684320,  6927;   266;    14;   485;   474;   272;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   368;   228;    11;     0;     0;     0;     0
2022-12-01T01:21:33.783998,  6928;   266;    15;   485;   474;   272;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   368;   228;    11;     0;     0;     0;     0
2022-12-01T01:22:33.698720,  6929;   266;    15;   485;   473;   272;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   370;   228;    11;     0;     0;     0;     0
2022-12-01T01:23:33.705486,  6930;   266;    15;   485;   473;   273;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   370;   228;    11;     0;     0;     0;     0
2022-12-01T01:24:33.712051,  6931;   266;    15;   485;   472;   273;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   372;   228;    12;     0;     0;     0;     0
2022-12-01T01:25:33.718360,  6932;   267;    14;   485;   472;   273;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   372;   228;    12;     0;     0;     0;     0
2022-12-01T01:26:33.725064,  6933;   267;    13;   485;   472;   273;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   372;   228;    12;     0;     0;     0;     0
2022-12-01T01:27:33.731707,  6934;   267;    15;   485;   471;   273;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   374;   228;    12;     0;     0;     0;     0
2022-12-01T01:28:33.738526,  6935;   267;    15;   485;   471;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   374;   228;    12;     0;     0;     0;     0
2022-12-01T01:29:33.745431,  6936;   268;    15;   485;   471;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   374;   228;    12;     0;     0;     0;     0
2022-12-01T01:30:33.751731,  6937;   268;    15;   485;   470;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   377;   226;    13;     0;     0;     0;     0
2022-12-01T01:31:35.856703,  6938;   268;    15;   484;   470;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   377;   226;    13;     0;     0;     0;     0
2022-12-01T01:32:35.766237,  6939;   268;    15;   484;   470;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   377;   226;    13;     0;     0;     0;     0
2022-12-01T01:33:35.772923,  6940;   268;    14;   484;   468;   274;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   381;   226;    14;     0;     0;     0;     0
2022-12-01T01:34:35.784848,  6941;   268;    15;   484;   468;   275;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   381;   226;    14;     0;     0;     0;     0
2022-12-01T01:35:35.791417,  6942;   268;    15;   484;   467;   275;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   384;   224;    14;     0;     0;     0;     0
2022-12-01T01:36:35.798173,  6943;   268;    15;   484;   467;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   384;   224;    14;     0;     0;     0;     0
2022-12-01T01:37:35.802512,  6944;   269;    14;   484;   467;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   384;   224;    14;     0;     0;     0;     0
2022-12-01T01:38:35.813010,  6945;   269;    16;   484;   466;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   386;   224;    15;     0;     0;     0;     0
2022-12-01T01:39:35.817834,  6946;   269;    15;   484;   466;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   386;   224;    15;     0;     0;     0;     0
2022-12-01T01:40:35.826888,  6947;   269;    14;   484;   465;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   388;   224;    15;     0;     0;     0;     0
2022-12-01T01:41:37.927761,  6948;   269;    14;   484;   465;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   388;   224;    15;     0;     0;     0;     0
2022-12-01T01:42:37.842051,  6949;   269;    16;   484;   465;   275;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   388;   224;    15;     0;     0;     0;     0
2022-12-01T01:43:37.846926,  6950;   269;    14;   484;   463;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   393;   222;    16;     0;     0;     0;     0
2022-12-01T01:44:37.855689,  6951;   269;    16;   484;   463;   276;  -512;   625;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   393;   222;    16;     0;     0;     0;     0
2022-12-01T01:45:37.862052,  6952;   270;    14;   484;   463;   276;  -512;   625;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   393;   222;    16;     0;     0;     0;     0
2022-12-01T01:46:37.870588,  6953;   270;    14;   484;   462;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   395;   222;    17;     0;     0;     0;     0
2022-12-01T01:47:37.877942,  6954;   270;    14;   484;   462;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   395;   222;    17;     0;     0;     0;     0
2022-12-01T01:48:37.880558,  6955;   270;    13;   484;   462;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   395;   222;    17;     0;     0;     0;     0
2022-12-01T01:49:37.888015,  6956;   270;    15;   484;   461;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   398;   220;    17;     0;     0;     0;     0
2022-12-01T01:50:37.895963,  6957;   270;    13;   484;   461;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   398;   220;    17;     0;     0;     0;     0
2022-12-01T01:51:39.999408,  6958;   270;    14;   484;   460;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   400;   220;    18;     0;     0;     0;     0
2022-12-01T01:52:39.914377,  6959;   270;    15;   484;   460;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   400;   220;    18;     0;     0;     0;     0
2022-12-01T01:53:39.919489,  6960;   270;    14;   484;   460;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   400;   220;    18;     0;     0;     0;     0
2022-12-01T01:54:39.925310,  6961;   271;    14;   484;   459;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   402;   220;    18;     0;     0;     0;     0
2022-12-01T01:55:39.933223,  6962;   271;    13;   483;   459;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   402;   220;    18;     0;     0;     0;     0
2022-12-01T01:56:39.940960,  6963;   271;    13;   483;   458;   276;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   405;   218;    19;     0;     0;     0;     0
