2020-07-14T00:21:46.133971,-32191;   232;   134;   479;   514;   507;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:22:46.137899,-32190;   232;   134;   479;   514;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:23:46.147108,-32189;   232;   134;   479;   514;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:24:46.156885,-32188;   232;   134;   479;   514;   504;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:25:46.160543,-32187;   232;   134;   479;   514;   504;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:26:48.261981,-32186;   232;   134;   479;   514;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:27:48.173095,-32185;   232;   135;   479;   514;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:28:48.182373,-32184;   232;   135;   479;   514;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:29:48.192200,-32183;   232;   135;   479;   514;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:30:48.195906,-32182;   232;   135;   479;   514;   501;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:31:48.205879,-32181;   232;   135;   479;   514;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:32:48.209833,-32180;   232;   135;   479;   514;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:33:48.218716,-32179;   232;   135;   479;   514;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:34:48.222694,-32178;   232;   135;   479;   514;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:35:48.232707,-32177;   232;   135;   479;   514;   499;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:36:50.333681,-32176;   232;   135;   479;   513;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:37:50.244673,-32175;   232;   135;   479;   513;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:38:50.254292,-32174;   232;   135;   479;   513;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:39:50.263332,-32173;   232;   135;   479;   513;   496;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:40:50.267430,-32172;   232;   135;   479;   513;   496;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:41:50.276794,-32171;   232;   135;   479;   513;   495;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:42:50.280843,-32170;   232;   135;   479;   513;   495;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:43:50.290899,-32169;   232;   135;   479;   513;   494;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:44:50.295066,-32168;   232;   135;   479;   513;   493;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:45:50.303689,-32167;   232;   135;   479;   513;   493;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:46:52.405376,-32166;   232;   135;   479;   513;   493;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:47:52.316127,-32165;   232;   135;   479;   513;   491;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:48:52.325785,-32164;   232;   135;   479;   513;   491;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:49:52.329893,-32163;   232;   135;   479;   513;   490;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:50:52.339044,-32162;   232;   135;   479;   513;   490;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:51:52.348391,-32161;   232;   135;   479;   513;   489;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:52:52.352553,-32160;   232;   135;   479;   512;   489;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:53:52.362377,-32159;   232;   135;   479;   512;   488;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:54:52.366157,-32158;   232;   135;   479;   512;   488;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:55:52.375266,-32157;   232;   135;   479;   512;   487;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:56:54.476591,-32156;   232;   135;   479;   511;   485;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:57:54.387987,-32155;   232;   135;   479;   511;   485;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:58:54.397241,-32154;   232;   135;   479;   511;   484;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T00:59:54.401310,-32153;   232;   135;   479;   511;   484;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:00:54.410643,-32152;   232;   135;   479;   511;   483;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:01:54.419745,-32151;   232;   135;   479;   511;   483;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:02:54.423685,-32150;   232;   135;   479;   511;   482;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:03:54.433765,-32149;   232;   135;   479;   511;   480;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:04:54.437327,-32148;   232;   135;   479;   511;   480;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:05:54.447173,-32147;   232;   135;   479;   511;   479;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:06:56.547636,-32146;   232;   135;   479;   511;   479;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:07:56.459051,-32145;   232;   135;   479;   511;   478;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:08:56.468383,-32144;   232;   135;   479;   511;   478;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:09:56.472862,-32143;   232;   135;   479;   511;   477;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:10:56.482052,-32142;   232;   135;   479;   511;   476;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:11:56.491563,-32141;   232;   135;   479;   511;   476;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:12:56.495196,-32140;   232;   135;   479;   511;   474;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:13:56.504932,-32139;   232;   135;   479;   511;   474;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:14:56.508521,-32138;   232;   135;   479;   510;   473;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:15:56.518246,-32137;   232;   135;   479;   510;   473;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:16:58.619434,-32136;   232;   135;   479;   510;   472;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:17:58.530933,-32135;   232;   135;   479;   510;   471;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:18:58.539790,-32134;   232;   135;   479;   510;   471;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:19:58.543758,-32133;   232;   135;   479;   510;   470;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:20:58.553225,-32132;   232;   135;   479;   510;   468;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:21:58.557093,-32131;   232;   135;   479;   510;   468;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:22:58.566830,-32130;   232;   135;   479;   510;   467;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:23:58.576563,-32129;   232;   135;   479;   510;   467;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:24:58.580189,-32128;   232;   135;   479;   510;   466;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:25:58.589706,-32127;   232;   135;   479;   510;   465;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:27:00.690401,-32126;   232;   135;   479;   510;   465;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:28:00.601853,-32125;   232;   135;   479;   510;   463;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:29:00.611787,-32124;   232;   135;   479;   510;   463;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:30:00.615880,-32123;   232;   135;   479;   510;   462;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:31:00.624692,-32122;   232;   134;   479;   510;   461;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:32:00.629104,-32121;   232;   134;   479;   510;   461;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:33:00.638292,-32120;   232;   134;   479;   510;   460;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:34:00.647683,-32119;   232;   134;   479;   509;   459;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:35:00.652091,-32118;   232;   134;   479;   509;   459;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:36:00.661162,-32117;   232;   134;   479;   509;   457;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:37:02.761913,-32116;   232;   134;   479;   509;   457;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:38:02.673915,-32115;   232;   134;   479;   509;   456;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:39:02.682851,-32114;   232;   134;   479;   509;   455;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:40:02.687403,-32113;   232;   134;   479;   509;   455;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:41:02.696147,-32112;   232;   134;   479;   509;   454;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:42:02.700143,-32111;   232;   134;   479;   509;   454;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:43:02.709664,-32110;   232;   134;   479;   509;   452;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:44:02.713321,-32109;   232;   134;   479;   509;   451;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:45:02.723522,-32108;   232;   134;   479;   509;   450;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:46:02.732262,-32107;   232;   134;   479;   509;   450;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:47:04.833425,-32106;   232;   134;   479;   509;   449;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:48:04.744846,-32105;   232;   134;   479;   509;   449;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:49:04.754247,-32104;   232;   134;   479;   509;   448;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:50:04.758520,-32103;   232;   134;   479;   509;   447;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:51:04.767925,-32102;   232;   134;   479;   509;   447;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:52:04.771612,-32101;   232;   134;   479;   509;   445;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:53:04.780981,-32100;   232;   134;   479;   509;   444;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:54:04.785016,-32099;   232;   134;   479;   509;   444;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:55:04.794999,-32098;   232;   134;   479;   509;   443;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:56:04.803792,-32097;   232;   134;   479;   509;   442;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2020-07-14T01:57:06.904913,-32096;   232;   134;   479;   509;   442;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
