2021-06-20T00:17:28.326814,   739;   248;   195;   476;   533;   539;  -512;   451;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:18:30.429259,   740;   248;   195;   476;   533;   537;  -512;   431;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:19:30.342960,   741;   247;   195;   476;   530;   536;  -512;   430;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:20:30.344567,   742;   247;   195;   476;   530;   536;  -512;   413;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:21:30.352182,   743;   247;   195;   476;   530;   534;  -512;   386;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:22:30.360177,   744;   247;   195;   476;   530;   533;  -512;   372;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:23:30.367842,   745;   247;   195;   476;   530;   533;  -512;   369;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:24:30.375982,   746;   246;   195;   476;   530;   532;  -512;   369;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:25:30.383253,   747;   246;   195;   476;   529;   531;  -512;   369;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:26:30.390649,   748;   246;   195;   476;   529;   531;  -512;   367;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:27:30.398881,   749;   246;   195;   476;   529;   530;  -512;   349;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:28:32.499978,   750;   246;   195;   476;   529;   530;  -512;   326;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:29:32.413658,   751;   246;   195;   476;   528;   529;  -512;   312;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:30:32.415815,   752;   246;   195;   476;   527;   529;  -512;   300;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:31:32.423323,   753;   246;   195;   476;   526;   529;  -512;   293;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:32:32.431695,   754;   246;   195;   476;   526;   529;  -512;   289;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:33:32.439384,   755;   246;   195;   476;   526;   527;  -512;   287;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:34:32.447059,   756;   245;   195;   476;   526;   527;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:35:32.454048,   757;   245;   195;   476;   526;   526;  -512;   286;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:36:32.462148,   758;   245;   195;   476;   524;   526;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:37:32.469638,   759;   245;   195;   476;   524;   526;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:38:34.571065,   760;   245;   195;   476;   523;   525;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:39:34.484745,   761;   245;   195;   476;   521;   525;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:40:34.486990,   762;   245;   195;   476;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:41:34.494855,   763;   245;   194;   476;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:42:34.502538,   764;   244;   194;   476;   521;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:43:34.510540,   765;   244;   194;   476;   520;   524;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:44:34.517650,   766;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:45:34.525575,   767;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:46:34.533252,   768;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:47:34.541105,   769;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:48:36.642549,   770;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:49:36.555819,   771;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:50:36.558093,   772;   244;   194;   476;   520;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:51:36.565689,   773;   244;   194;   476;   519;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:52:36.574043,   774;   244;   194;   476;   519;   523;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:53:36.581712,   775;   244;   193;   476;   519;   522;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:54:36.588911,   776;   244;   193;   476;   519;   521;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:55:36.596695,   777;   244;   193;   476;   519;   521;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:56:36.604726,   778;   244;   192;   476;   519;   521;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:57:36.611704,   779;   244;   192;   476;   519;   521;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:58:38.713306,   780;   244;   191;   476;   517;   521;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-20T00:59:38.627838,   781;   243;   191;   476;   517;   520;  -512;   285;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:00:38.629253,   782;   243;   191;   476;   517;   520;  -512;   283;  -512;0;0;0;0;0;0;1;0;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:01:38.636827,   783;   243;   190;   476;   517;   520;  -512;   280;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:02:38.645076,   784;   243;   189;   476;   517;   520;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:03:38.652150,   785;   243;   189;   476;   517;   520;  -512;   278;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:04:38.660553,   786;   243;   189;   476;   517;   520;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:05:38.668051,   787;   243;   189;   476;   517;   520;  -512;   277;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:06:38.675938,   788;   243;   189;   476;   516;   520;  -512;   276;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:07:38.683270,   789;   243;   189;   476;   516;   520;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:08:40.785079,   790;   243;   189;   476;   516;   520;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:09:40.698537,   791;   243;   189;   476;   516;   519;  -512;   275;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:10:40.700661,   792;   243;   189;   476;   516;   519;  -512;   274;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:11:40.708695,   793;   243;   189;   476;   516;   519;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:12:40.715660,   794;   243;   188;   476;   516;   519;  -512;   273;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:13:40.723379,   795;   243;   188;   476;   516;   519;  -512;   272;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:14:40.731049,   796;   243;   188;   476;   516;   519;  -512;   271;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:15:40.739390,   797;   243;   188;   476;   516;   519;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:16:40.746364,   798;   243;   187;   476;   516;   519;  -512;   270;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:17:40.754734,   799;   243;   187;   476;   516;   519;  -512;   269;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:18:42.855663,   800;   243;   187;   476;   515;   518;  -512;   269;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:19:42.769536,   801;   243;   187;   476;   514;   518;  -512;   268;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:20:42.771536,   802;   243;   187;   476;   514;   518;  -512;   268;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:21:42.779785,   803;   243;   187;   476;   514;   517;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:22:42.787143,   804;   243;   187;   476;   514;   517;  -512;   267;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:23:42.794790,   805;   243;   187;   476;   514;   517;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:24:42.799971,   806;   243;   187;   476;   514;   517;  -512;   266;  -512;0;0;0;0;0;0;1;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:25:42.810880,   807;   220;   187;   476;   514;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:26:42.815719,   808;   218;   187;   476;   514;   517;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:27:42.825672,   809;   218;   187;   476;   514;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:28:44.924183,   810;   218;   187;   476;   514;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:29:44.840616,   811;   218;   187;   476;   514;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:30:44.844855,   812;   218;   187;   476;   514;   517;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:31:44.849581,   813;   218;   187;   476;   514;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:32:44.859405,   814;   218;   187;   476;   514;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:33:44.864236,   815;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:34:44.873920,   816;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:35:44.878975,   817;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:36:44.889222,   818;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:37:44.893003,   819;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:38:46.998002,   820;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:39:46.907973,   821;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:40:46.918360,   822;   218;   187;   476;   513;   516;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:41:46.922493,   823;   218;   187;   476;   513;   516;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:42:46.933157,   824;   218;   187;   476;   513;   516;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:43:46.937241,   825;   218;   187;   476;   513;   516;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:44:46.942149,   826;   218;   187;   476;   513;   515;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:45:46.952271,   827;   218;   187;   476;   513;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:46:46.956120,   828;   218;   187;   476;   513;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:47:46.966151,   829;   218;   187;   476;   512;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:48:49.065322,   830;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:49:48.981309,   831;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:50:48.985584,   832;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:51:48.995655,   833;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:52:49.000113,   834;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:53:49.010568,   835;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:54:49.014690,   836;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:55:49.024796,   837;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:56:49.029313,   838;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-06-20T01:57:49.033770,   839;   218;   187;   476;   511;   514;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
