2023-02-08T00:28:47.238978,  8028;   265;    26;   461;   524;   473;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:29:47.244209,  8029;   266;    25;   461;   524;   470;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:30:49.345830,  8030;   266;    24;   461;   523;   461;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:31:49.261604,  8031;   266;    23;   461;   521;   451;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:32:49.266578,  8032;   266;    23;   461;   519;   444;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:33:49.274265,  8033;   266;    24;   461;   517;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:34:49.282898,  8034;   266;    25;   461;   516;   433;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:35:49.288219,  8035;   266;    26;   461;   514;   430;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:36:49.294864,  8036;   266;    23;   461;   513;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:37:49.304848,  8037;   266;    23;   461;   512;   423;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:38:49.311365,  8038;   266;    24;   461;   511;   422;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:39:49.316214,  8039;   266;    25;   461;   510;   419;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:40:51.420449,  8040;   266;    25;   461;   510;   418;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:41:51.333779,  8041;   266;    25;   461;   509;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:42:51.337815,  8042;   266;    25;   461;   509;   416;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:43:51.345119,  8043;   265;    23;   461;   507;   416;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:44:51.356031,  8044;   265;    25;   461;   507;   415;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:45:51.362112,  8045;   265;    26;   461;   507;   415;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:46:51.366924,  8046;   265;    26;   461;   506;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:47:51.374722,  8047;   265;    25;   461;   506;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:48:51.383769,  8048;   264;    23;   461;   506;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:49:51.392847,  8049;   264;    28;   461;   504;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:50:53.492460,  8050;   264;    27;   461;   504;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:51:53.402800,  8051;   264;    27;   461;   504;   413;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:52:53.414684,  8052;   264;    23;   461;   503;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:53:53.419504,  8053;   263;    27;   461;   503;   413;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:54:53.425854,  8054;   263;    26;   461;   503;   413;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:55:53.435986,  8055;   263;    26;   461;   503;   413;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:56:53.441177,  8056;   263;    24;   461;   503;   412;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:57:53.446988,  8057;   263;    23;   461;   503;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:58:53.457387,  8058;   262;    22;   461;   501;   411;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T00:59:53.463144,  8059;   262;    26;   461;   501;   411;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:00:55.564797,  8060;   262;    26;   461;   501;   411;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:01:55.478317,  8061;   262;    24;   461;   501;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:02:55.483968,  8062;   262;    27;   461;   501;   411;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:03:55.489786,  8063;   262;    25;   461;   500;   410;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:04:55.500635,  8064;   262;    22;   461;   500;   410;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:05:55.505664,  8065;   262;    24;   461;   500;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:06:55.511747,  8066;   262;    24;   461;   500;   410;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:07:55.521678,  8067;   261;    21;   461;   500;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:08:55.527198,  8068;   261;    23;   461;   500;   410;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:09:55.531824,  8069;   261;    22;   461;   500;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:10:57.632733,  8070;   261;    25;   461;   500;   410;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:11:57.545561,  8071;   261;    24;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:12:57.555788,  8072;   261;    21;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:13:57.560441,  8073;   261;    22;   461;   500;   409;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:14:57.565581,  8074;   261;    24;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:15:57.575380,  8075;   261;    21;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:16:57.580962,  8076;   261;    23;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:17:57.585805,  8077;   261;    24;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:18:57.595869,  8078;   261;    22;   461;   500;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:19:57.601387,  8079;   261;    25;   461;   500;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:20:59.702675,  8080;   261;    23;   461;   499;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:21:59.616216,  8081;   261;    24;   461;   499;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:22:59.620840,  8082;   261;    24;   461;   499;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:23:59.626834,  8083;   260;    26;   461;   499;   409;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:24:59.637243,  8084;   260;    23;   461;   499;   408;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:25:59.642419,  8085;   260;    22;   461;   499;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:26:59.647466,  8086;   260;    26;   461;   499;   408;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:27:59.657397,  8087;   260;    26;   461;   499;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:28:59.663451,  8088;   260;    25;   461;   499;   408;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:29:59.668536,  8089;   260;    24;   461;   499;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:31:01.770049,  8090;   260;    25;   461;   499;   408;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:32:01.688326,  8091;   260;    22;   461;   499;   408;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:33:01.703310,  8092;   260;    25;   461;   499;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:34:01.699060,  8093;   260;    24;   461;   499;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:35:01.744463,  8094;   260;    22;   461;   499;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:36:01.738318,  8095;   260;    25;   461;   499;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:37:01.720351,  8096;   260;    23;   461;   499;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:38:01.753333,  8097;   260;    24;   461;   499;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:39:01.744300,  8098;   260;    22;   461;   499;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:40:01.741413,  8099;   260;    23;   461;   499;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:41:03.843007,  8100;   260;    24;   461;   498;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:42:03.756923,  8101;   260;    27;   461;   498;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:43:03.763015,  8102;   260;    24;   461;   498;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:44:03.768691,  8103;   260;    23;   461;   498;   407;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:45:03.780500,  8104;   260;    26;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:46:03.786184,  8105;   260;    24;   461;   498;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:47:03.792006,  8106;   260;    27;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:48:03.802734,  8107;   260;    23;   461;   498;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:49:03.809256,  8108;   260;    27;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:50:03.814360,  8109;   260;    27;   461;   498;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:51:05.916954,  8110;   260;    23;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:52:05.831014,  8111;   260;    25;   461;   498;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:53:05.836046,  8112;   260;    22;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:54:05.847684,  8113;   260;    25;   461;   498;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:55:05.852570,  8114;   260;    28;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:56:05.858203,  8115;   260;    24;   461;   498;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2023-02-08T01:57:05.871016,  8116;   260;    26;   461;   498;   406;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
