2021-11-11T00:44:57.837451, 22568;   275;    36;   583;   544;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:45:57.841268, 22569;   276;    37;   583;   543;   278;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:46:57.851463, 22570;   276;    36;   583;   543;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:47:57.855567, 22571;   276;    35;   583;   541;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:48:57.865625, 22572;   276;    35;   583;   541;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:49:57.869311, 22573;   276;    37;   583;   540;   278;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:50:59.973306, 22574;   276;    36;   583;   540;   278;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:51:59.886527, 22575;   276;    36;   583;   539;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:52:59.890473, 22576;   276;    35;   582;   539;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:53:59.900113, 22577;   276;    35;   581;   537;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:54:59.904575, 22578;   276;    36;   581;   537;   279;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:55:59.914648, 22579;   276;    36;   581;   536;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:56:59.919068, 22580;   276;    36;   581;   536;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:57:59.928258, 22581;   276;    36;   581;   534;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:58:59.932627, 22582;   276;    36;   581;   534;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T00:59:59.942304, 22583;   276;    36;   581;   533;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:01:02.069530, 22584;   276;    36;   581;   531;   279;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:02:01.974995, 22585;   276;    36;   581;   531;   280;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:03:01.963309, 22586;   276;    38;   581;   531;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:04:01.983149, 22587;   276;    37;   581;   530;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:05:01.977653, 22588;   276;    37;   580;   530;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:06:02.009954, 22589;   276;    37;   580;   529;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:07:02.016828, 22590;   276;    37;   580;   529;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:08:02.001035, 22591;   276;    37;   580;   527;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:09:02.034266, 22592;   276;    36;   580;   527;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:10:02.024729, 22593;   276;    37;   580;   526;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:11:04.114112, 22594;   277;    36;   580;   526;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:12:04.027047, 22595;   277;    36;   580;   524;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:13:04.036625, 22596;   277;    36;   580;   524;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:14:04.040885, 22597;   277;    35;   580;   523;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:15:04.050126, 22598;   277;    36;   580;   523;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:16:04.054065, 22599;   277;    35;   580;   522;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:17:04.063841, 22600;   277;    37;   580;   521;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:18:04.068027, 22601;   277;    34;   580;   520;   280;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:19:04.077728, 22602;   277;    35;   580;   520;   280;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:20:04.081997, 22603;   277;    34;   580;   520;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:21:06.186755, 22604;   277;    34;   579;   519;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:22:06.099785, 22605;   277;    33;   579;   518;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:23:06.103645, 22606;   277;    33;   579;   517;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:24:06.113565, 22607;   277;    33;   578;   517;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:25:06.117639, 22608;   277;    32;   578;   516;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:26:06.126885, 22609;   277;    33;   578;   516;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:27:06.136447, 22610;   277;    32;   578;   514;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:28:06.141484, 22611;   277;    32;   578;   514;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:29:06.151112, 22612;   277;    31;   578;   514;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:30:06.161983, 22613;   277;    32;   578;   513;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:31:08.258835, 22614;   277;    31;   578;   511;   281;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:32:08.171835, 22615;   277;    32;   578;   511;   281;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:33:08.176751, 22616;   277;    31;   578;   511;   281;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:34:08.186340, 22617;   277;    31;   578;   510;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:35:08.190166, 22618;   278;    31;   578;   510;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:36:08.199586, 22619;   278;    30;   578;   509;   281;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:37:08.204146, 22620;   278;    31;   578;   508;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:38:08.213549, 22621;   278;    31;   578;   507;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:39:08.217816, 22622;   278;    30;   578;   507;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:40:08.227604, 22623;   278;    30;   577;   507;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:41:10.326284, 22624;   278;    30;   577;   506;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:42:10.239403, 22625;   278;    30;   577;   506;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:43:10.248597, 22626;   278;    31;   577;   504;   281;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:44:10.253001, 22627;   278;    31;   577;   504;   281;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:45:10.263090, 22628;   278;    31;   577;   503;   281;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:46:10.267244, 22629;   278;    30;   577;   503;   281;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:47:10.276426, 22630;   278;    29;   577;   502;   281;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:48:10.286380, 22631;   278;    30;   577;   501;   281;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:49:10.290182, 22632;   278;    30;   577;   501;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:50:10.300649, 22633;   278;    30;   577;   500;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:51:12.398776, 22634;   278;    28;   577;   500;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:52:12.311721, 22635;   278;    28;   575;   499;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:53:12.321300, 22636;   278;    28;   575;   499;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:54:12.325625, 22637;   278;    28;   575;   498;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:55:12.335231, 22638;   278;    28;   575;   498;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:56:12.339445, 22639;   278;    28;   575;   497;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2021-11-11T01:57:12.348934, 22640;   278;    28;   575;   496;   281;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
