2021-04-15T00:30:39.084212, 10545;   276;    12;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:31:39.092733, 10546;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:32:39.096283, 10547;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:33:39.105161, 10548;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:34:39.113001, 10549;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:35:39.116252, 10550;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:36:39.124854, 10551;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:37:41.225808, 10552;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:38:41.142842, 10553;   276;    11;   461;   496;   387;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:39:41.146760, 10554;   276;    10;   461;   496;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:40:41.154680, 10555;   276;    10;   461;   496;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:41:41.160691, 10556;   276;     9;   461;   496;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:42:41.168719, 10557;   276;     9;   461;   496;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:43:41.177136, 10558;   276;     8;   461;   496;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:44:41.185242, 10559;   276;     8;   461;   496;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:45:41.187955, 10560;   276;     8;   461;   496;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:46:41.196942, 10561;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:47:43.301553, 10562;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:48:43.212119, 10563;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:49:43.220788, 10564;   276;     8;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:50:43.229153, 10565;   276;     8;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:51:43.232008, 10566;   276;     8;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:52:43.240146, 10567;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:53:43.248378, 10568;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:54:43.257119, 10569;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:55:43.259728, 10570;   276;     8;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:56:43.268298, 10571;   276;     9;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:57:45.372569, 10572;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:58:45.284594, 10573;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T00:59:45.292845, 10574;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:00:45.295420, 10575;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:01:45.303475, 10576;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:02:45.311724, 10577;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:03:45.320710, 10578;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:04:45.328390, 10579;   276;     9;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:05:45.331196, 10580;   276;     9;   461;   495;   386;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:06:45.339497, 10581;   276;     9;   461;   495;   386;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:07:47.444565, 10582;   276;     9;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:08:47.355679, 10583;   276;     9;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:09:47.364389, 10584;   276;     9;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:10:47.366674, 10585;   276;     9;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:11:47.377731, 10586;   276;     9;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:12:47.385657, 10587;   276;    10;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:13:47.388244, 10588;   276;    10;   461;   495;   386;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:14:47.397654, 10589;   276;    10;   461;   495;   386;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:15:47.405454, 10590;   276;    10;   461;   495;   386;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:16:47.414682, 10591;   276;    10;   461;   495;   386;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:17:49.515624, 10592;   276;    10;   461;   495;   386;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:18:49.426950, 10593;   276;    10;   461;   495;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:19:49.432094, 10594;   276;    10;   461;   494;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:20:49.438315, 10595;   276;    10;   461;   494;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:21:49.445516, 10596;   276;    10;   461;   494;   386;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:22:49.453093, 10597;   277;    10;   461;   494;   390;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:23:49.459850, 10598;   279;    10;   461;   494;   401;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:24:49.468423, 10599;   280;    10;   461;   494;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:25:49.476153, 10600;   282;    10;   461;   494;   419;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:26:49.481829, 10601;   283;    10;   461;   498;   427;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:27:51.582934, 10602;   284;    10;   461;   504;   434;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:28:51.499483, 10603;   285;    10;   461;   507;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:29:51.504059, 10604;   286;    10;   461;   514;   443;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:30:51.512730, 10605;   286;    10;   461;   518;   448;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:31:51.516764, 10606;   287;    10;   461;   520;   452;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2021-04-15T01:32:51.528753, 10607;   287;    10;   461;   522;   454;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:33:51.533534, 10608;   288;    10;   461;   522;   454;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:34:51.538341, 10609;   288;    10;   461;   522;   441;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:35:51.549142, 10610;   288;    10;   461;   522;   430;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:36:51.554567, 10611;   288;    10;   461;   522;   420;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:37:53.656393, 10612;   288;    10;   461;   521;   414;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:38:53.569288, 10613;   288;    10;   461;   519;   408;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:39:53.579505, 10614;   288;    10;   462;   517;   405;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:40:53.583107, 10615;   288;    10;   462;   516;   401;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:41:53.593344, 10616;   287;    10;   462;   513;   400;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:42:53.597135, 10617;   286;    10;   462;   513;   399;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:43:53.605131, 10618;   285;    10;   462;   511;   398;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:44:53.614382, 10619;   285;    10;   462;   511;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:45:53.617183, 10620;   284;    10;   462;   510;   397;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:46:53.625571, 10621;   284;    10;   462;   509;   397;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:47:55.726562, 10622;   283;    10;   462;   508;   396;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:48:55.643536, 10623;   283;    10;   462;   508;   396;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:49:55.646735, 10624;   283;    10;   462;   507;   396;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:50:55.655731, 10625;   282;    10;   462;   507;   395;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:51:55.664552, 10626;   282;    10;   462;   506;   395;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:52:55.667141, 10627;   282;    10;   462;   506;   395;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:53:55.675696, 10628;   281;    10;   462;   506;   395;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:54:55.685039, 10629;   281;    10;   462;   506;   394;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:55:55.693629, 10630;   281;    10;   462;   504;   394;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-04-15T01:56:55.696178, 10631;   280;    10;   462;   504;   394;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
