2022-05-10T00:12:10.441576,  7260;   232;   118;   474;   504;   503;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:13:10.446877,  7261;   232;   118;   474;   504;   501;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:14:10.450941,  7262;   232;   118;   474;   503;   500;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:15:10.461874,  7263;   232;   118;   474;   503;   500;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:16:10.466899,  7264;   232;   118;   474;   503;   499;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:17:10.477231,  7265;   232;   118;   474;   501;   498;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:18:10.481949,  7266;   232;   118;   474;   501;   497;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:19:10.487588,  7267;   237;   117;   474;   500;   496;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:20:12.589275,  7268;   254;   117;   474;   500;   495;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:21:12.501174,  7269;   256;   117;   474;   500;   494;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:22:12.511251,  7270;   256;   116;   474;   499;   493;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:23:12.515186,  7271;   256;   116;   474;   499;   490;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:24:12.524362,  7272;   259;   116;   474;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:25:12.534198,  7273;   261;   116;   474;   498;   483;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:26:12.538707,  7274;   262;   115;   474;   498;   477;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:27:12.548361,  7275;   263;   115;   474;   498;   468;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:28:12.551827,  7276;   264;   115;   474;   496;   459;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:29:12.561875,  7277;   265;   115;   474;   496;   445;  -512;   239;  -512;0;0;0;0;0;0;1;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:30:14.664231,  7278;   250;   114;   474;   496;   435;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:31:14.575864,  7279;   249;   114;   474;   495;   430;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:32:14.580909,  7280;   249;   114;   474;   495;   425;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:33:14.591398,  7281;   249;   114;   474;   495;   422;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:34:14.595148,  7282;   247;   114;   474;   494;   418;  -512;   453;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:35:14.602526,  7283;   246;   114;   474;   494;   415;  -512;   476;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:36:14.610150,  7284;   246;   114;   474;   494;   411;  -512;   440;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:37:14.617001,  7285;   245;   114;   474;   494;   408;  -512;   415;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:38:14.623185,  7286;   244;   114;   474;   494;   405;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:39:14.630004,  7287;   244;   114;   474;   494;   402;  -512;   408;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:40:16.731363,  7288;   243;   114;   474;   494;   400;  -512;   424;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:41:16.648668,  7289;   242;   113;   474;   493;   398;  -512;   451;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:42:16.654819,  7290;   242;   113;   474;   493;   397;  -512;   473;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:43:16.661329,  7291;   242;   113;   474;   493;   396;  -512;   497;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:44:16.667482,  7292;   241;   113;   474;   493;   396;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:45:16.674131,  7293;   241;   113;   474;   493;   396;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:46:16.679734,  7294;   240;   113;   473;   491;   396;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:47:16.686830,  7295;   240;   113;   473;   491;   396;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:48:16.698188,  7296;   240;   113;   473;   491;   396;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:49:16.704872,  7297;   240;   113;   473;   491;   396;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:50:18.801794,  7298;   239;   113;   473;   490;   398;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:51:18.716490,  7299;   239;   113;   473;   490;   400;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:52:18.724114,  7300;   239;   113;   472;   490;   404;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-05-10T00:53:18.732835,  7301;   239;   113;   472;   489;   406;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-05-10T00:54:18.737668,  7302;   239;   113;   472;   489;   409;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-05-10T00:55:18.742913,  7303;   239;   113;   472;   489;   413;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-05-10T00:56:18.754053,  7304;   239;   113;   472;   489;   415;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   333;   238;     3;     0;     0;     0;     0
2022-05-10T00:57:18.759328,  7305;   239;   113;   472;   488;   418;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2022-05-10T00:58:18.764332,  7306;   239;   113;   472;   488;   421;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   335;   238;     4;     0;     0;     0;     0
2022-05-10T00:59:18.775210,  7307;   239;   112;   471;   488;   424;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   335;   238;     4;     0;     0;     0;     0
2022-05-10T01:00:20.878037,  7308;   239;   112;   471;   487;   426;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2022-05-10T01:01:20.788157,  7309;   239;   112;   471;   487;   430;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2022-05-10T01:02:20.798317,  7310;   239;   112;   471;   487;   432;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2022-05-10T01:03:20.804320,  7311;   239;   112;   471;   487;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   338;   236;     4;     0;     0;     0;     0
2022-05-10T01:04:20.809191,  7312;   239;   112;   471;   486;   438;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   340;   236;     5;     0;     0;     0;     0
2022-05-10T01:05:20.814816,  7313;   239;   112;   471;   485;   440;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:06:20.825113,  7314;   239;   112;   470;   485;   442;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:07:20.830394,  7315;   239;   112;   470;   485;   445;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:08:20.836291,  7316;   239;   112;   470;   485;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:09:20.846638,  7317;   239;   112;   470;   485;   451;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:10:22.949356,  7318;   239;   112;   470;   485;   452;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:11:22.859095,  7319;   239;   112;   468;   485;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:12:22.870303,  7320;   239;   112;   468;   485;   457;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:13:22.875609,  7321;   239;   112;   468;   485;   459;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:14:22.880764,  7322;   239;   112;   468;   485;   462;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:15:22.885845,  7323;   239;   112;   468;   485;   464;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:16:22.896595,  7324;   239;   111;   467;   485;   467;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:17:22.901571,  7325;   239;   111;   467;   485;   469;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:18:22.907667,  7326;   239;   111;   467;   485;   470;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:19:22.917809,  7327;   239;   111;   467;   485;   473;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:20:25.020218,  7328;   239;   111;   467;   485;   475;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:21:24.929923,  7329;   239;   111;   467;   485;   478;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:22:24.941118,  7330;   239;   111;   466;   485;   479;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:23:24.946036,  7331;   239;   111;   466;   485;   481;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:24:24.951426,  7332;   239;   110;   466;   485;   482;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:25:24.956719,  7333;   239;   110;   466;   485;   485;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:26:24.967586,  7334;   239;   110;   466;   485;   486;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   342;   236;     5;     0;     0;     0;     0
2022-05-10T01:27:24.973489,  7335;   239;   110;   466;   486;   488;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   340;   236;     5;     0;     0;     0;     0
2022-05-10T01:28:24.978141,  7336;   239;   110;   466;   487;   489;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   338;   236;     4;     0;     0;     0;     0
2022-05-10T01:29:24.989395,  7337;   239;   109;   465;   489;   491;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-05-10T01:30:27.091180,  7338;   239;   109;   465;   489;   491;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   333;   238;     3;     0;     0;     0;     0
2022-05-10T01:31:27.002303,  7339;   239;   109;   465;   490;   492;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:32:27.011811,  7340;   239;   108;   465;   491;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:33:27.018003,  7341;   239;   108;   464;   492;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:34:27.024525,  7342;   239;   108;   463;   492;   495;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:35:27.031794,  7343;   239;   108;   463;   494;   497;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:36:27.037913,  7344;   239;   108;   463;   494;   497;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:37:27.044345,  7345;   239;   108;   462;   495;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:38:27.052903,  7346;   239;   108;   462;   497;   500;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:39:27.060278,  7347;   239;   108;   462;   497;   500;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:40:29.161661,  7348;   239;   108;   462;   498;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:41:29.074568,  7349;   239;   107;   462;   500;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:42:29.082057,  7350;   239;   107;   462;   500;   504;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:43:29.090332,  7351;   239;   107;   462;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:44:29.092609,  7352;   239;   107;   461;   501;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:45:29.100554,  7353;   239;   107;   461;   502;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:46:29.108958,  7354;   239;   107;   461;   502;   505;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:47:29.117536,  7355;   239;   107;   461;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:48:29.124868,  7356;   239;   107;   461;   504;   507;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:49:29.132894,  7357;   239;   107;   460;   505;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:50:31.233755,  7358;   239;   106;   460;   505;   508;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:51:31.146736,  7359;   239;   106;   460;   505;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:52:31.149216,  7360;   239;   106;   460;   507;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:53:31.157264,  7361;   239;   106;   460;   507;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:54:31.165348,  7362;   239;   106;   459;   507;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:55:31.174093,  7363;   239;   106;   459;   507;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-05-10T01:56:31.181821,  7364;   239;   106;   459;   508;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
