2021-12-24T00:55:03.339166, 18749;   202;     7;   480;   541;   545;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T00:56:03.343886, 18750;   202;     7;   480;   541;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T00:57:03.349825, 18751;   203;     4;   481;   541;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T00:58:03.359990, 18752;   203;     6;   481;   541;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T00:59:03.365016, 18753;   203;     7;   481;   541;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:00:03.385559, 18754;   203;     6;   481;   543;   546;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:01:03.381597, 18755;   203;     7;   481;   543;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:02:03.386337, 18756;   203;     6;   482;   543;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:03:03.392152, 18757;   203;     7;   482;   543;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:04:05.495999, 18758;   203;     5;   482;   543;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:05:05.408929, 18759;   203;     3;   484;   544;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:06:05.414856, 18760;   203;     7;   484;   544;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:07:05.424638, 18761;   203;     3;   484;   544;   547;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:08:05.430061, 18762;   203;     7;   484;   544;   549;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:09:05.435444, 18763;   203;     4;   485;   544;   549;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:10:05.445936, 18764;   203;     7;   485;   544;   549;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:11:05.451978, 18765;   203;     3;   485;   546;   549;  -512;   737;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:12:05.459934, 18766;   203;     4;   485;   546;   549;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:13:05.467725, 18767;   203;     4;   485;   546;   549;  -512;   406;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:14:07.564890, 18768;   203;     4;   485;   546;   548;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:15:07.478749, 18769;   203;     4;   485;   544;   547;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:16:07.489153, 18770;   203;     5;   485;   541;   546;  -512;   360;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:17:07.494364, 18771;   203;     4;   485;   541;   544;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:18:07.499153, 18772;   203;     3;   485;   540;   544;  -512;   329;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:19:07.509517, 18773;   203;     4;   485;   540;   543;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:20:07.514660, 18774;   203;     4;   485;   540;   542;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:21:07.525020, 18775;   203;     2;   485;   540;   541;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:22:07.530688, 18776;   203;     4;   485;   539;   541;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:23:07.535151, 18777;   203;     5;   485;   537;   540;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:24:09.636500, 18778;   203;     5;   485;   536;   540;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:25:09.552001, 18779;   203;     3;   485;   536;   539;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:26:09.557867, 18780;   203;     2;   485;   536;   538;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:27:09.567643, 18781;   203;     3;   485;   536;   537;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:28:09.572703, 18782;   203;     3;   485;   536;   537;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:29:09.577961, 18783;   203;     2;   485;   536;   536;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:30:09.589009, 18784;   203;     4;   485;   536;   536;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:31:09.593039, 18785;   203;     3;   485;   534;   534;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:32:09.604046, 18786;   203;     3;   485;   534;   534;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:33:09.608428, 18787;   203;     4;   485;   533;   534;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:34:11.709619, 18788;   203;     4;   485;   531;   533;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:35:11.625792, 18789;   203;     5;   485;   531;   532;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:36:11.630607, 18790;   203;     4;   485;   531;   531;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:37:11.635778, 18791;   203;     4;   485;   530;   530;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:38:11.645685, 18792;   203;     3;   485;   530;   530;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:39:11.651562, 18793;   203;     4;   485;   530;   529;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:40:11.661183, 18794;   203;     5;   485;   530;   527;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:41:11.666172, 18795;   203;     3;   485;   530;   527;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:42:11.671689, 18796;   203;     4;   485;   529;   526;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:43:11.681764, 18797;   203;     4;   485;   529;   524;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:44:13.782843, 18798;   203;     4;   485;   529;   523;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:45:13.693274, 18799;   203;     4;   485;   529;   521;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:46:13.703584, 18800;   203;     3;   485;   528;   520;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:47:13.708873, 18801;   203;     4;   485;   527;   519;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:48:13.714586, 18802;   203;     3;   485;   527;   516;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:49:13.724654, 18803;   203;     4;   485;   527;   514;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:50:13.729386, 18804;   203;     3;   485;   527;   511;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:51:13.739956, 18805;   203;     4;   485;   527;   509;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:52:13.745143, 18806;   203;     2;   485;   527;   506;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:53:13.749957, 18807;   203;     2;   485;   526;   504;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:54:15.851298, 18808;   203;     4;   485;   526;   501;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:55:15.767568, 18809;   203;     2;   485;   526;   499;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:56:15.771994, 18810;   203;     4;   485;   526;   495;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
2021-12-24T01:57:15.782580, 18811;   203;     4;   485;   526;   493;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;0;0;   133;   178;   193;   208;   495;   520;   545;   168;   193;   218;   330;   240;     0;     0;     0;     0;     0
