2022-04-15T00:34:22.612091,-28594;   265;    63;   586;   537;   267;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:35:22.620075,-28593;   265;    64;   586;   536;   268;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:36:24.723610,-28592;   265;    61;   586;   536;   268;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:37:24.638056,-28591;   265;    63;   586;   534;   268;  -512;   620;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:38:24.645422,-28590;   265;    60;   586;   533;   268;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:39:24.653130,-28589;   266;    63;   586;   533;   269;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:40:24.660320,-28588;   266;    62;   586;   532;   269;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:41:24.662544,-28587;   266;    61;   586;   531;   269;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:42:24.669674,-28586;   266;    61;   585;   531;   269;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:43:24.677255,-28585;   266;    63;   585;   530;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:44:24.685295,-28584;   266;    62;   584;   530;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:45:24.692067,-28583;   266;    63;   584;   529;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:46:26.796891,-28582;   266;    61;   584;   529;   269;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:47:26.705020,-28581;   266;    63;   584;   527;   270;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:48:26.712512,-28580;   266;    63;   584;   527;   270;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:49:26.719960,-28579;   266;    62;   584;   526;   270;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:50:26.727522,-28578;   266;    61;   584;   526;   270;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:51:26.735248,-28577;   266;    62;   584;   524;   270;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:52:26.742724,-28576;   266;    62;   584;   524;   270;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:53:26.749905,-28575;   266;    63;   584;   523;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:54:26.757818,-28574;   266;    61;   583;   523;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:55:26.765151,-28573;   267;    61;   583;   523;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:56:28.863915,-28572;   267;    62;   583;   521;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:57:28.778047,-28571;   267;    63;   583;   521;   270;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:58:28.785098,-28570;   267;    63;   583;   520;   271;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T00:59:28.792723,-28569;   267;    61;   583;   520;   271;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:00:28.800099,-28568;   267;    62;   583;   520;   271;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:01:28.808225,-28567;   267;    61;   583;   519;   271;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:02:28.815679,-28566;   267;    62;   583;   519;   271;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:03:28.822589,-28565;   268;    62;   583;   517;   271;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:04:28.829986,-28564;   268;    62;   583;   517;   271;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:05:28.837934,-28563;   268;    62;   583;   516;   272;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:06:30.936556,-28562;   268;    62;   583;   516;   272;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:07:30.850705,-28561;   268;    61;   583;   514;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:08:30.857864,-28560;   268;    62;   583;   514;   272;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:09:30.865672,-28559;   268;    62;   583;   513;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:10:30.872842,-28558;   268;    62;   583;   513;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:11:30.880819,-28557;   268;    63;   583;   512;   272;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:12:30.887911,-28556;   268;    61;   583;   511;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:13:30.895564,-28555;   268;    61;   583;   511;   272;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:14:30.903485,-28554;   268;    62;   583;   510;   272;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:15:30.910188,-28553;   268;    62;   583;   510;   272;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:16:33.009524,-28552;   268;    61;   583;   510;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:17:32.923206,-28551;   269;    62;   583;   509;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:18:32.930610,-28550;   269;    62;   583;   509;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:19:32.938182,-28549;   269;    61;   583;   507;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:20:32.945661,-28548;   269;    61;   583;   507;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:21:32.953084,-28547;   269;    61;   583;   506;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:22:32.960426,-28546;   269;    61;   583;   506;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:23:32.963089,-28545;   269;    61;   583;   506;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:24:32.970554,-28544;   269;    61;   582;   504;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:25:32.977741,-28543;   269;    61;   581;   503;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:26:35.081457,-28542;   269;    60;   581;   503;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:27:34.996394,-28541;   269;    61;   581;   503;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:28:35.003623,-28540;   269;    61;   581;   503;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:29:35.005240,-28539;   269;    61;   581;   501;   273;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:30:35.013047,-28538;   270;    60;   581;   501;   273;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:31:35.020914,-28537;   270;    60;   581;   500;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:32:35.027868,-28536;   270;    62;   581;   500;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:33:35.035478,-28535;   270;    59;   581;   500;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:34:35.042700,-28534;   270;    60;   581;   499;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:35:35.050462,-28533;   270;    60;   581;   499;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:36:37.154230,-28532;   270;    59;   581;   498;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:37:37.063219,-28531;   270;    59;   581;   498;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:38:37.071157,-28530;   270;    60;   581;   497;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:39:37.078400,-28529;   270;    61;   581;   496;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:40:37.085626,-28528;   270;    61;   581;   496;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:41:37.093337,-28527;   270;    59;   581;   495;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:42:37.100609,-28526;   270;    60;   581;   495;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:43:37.108311,-28525;   270;    61;   581;   495;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:44:37.113098,-28524;   270;    61;   581;   494;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:45:37.122274,-28523;   270;    58;   580;   494;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:46:39.221334,-28522;   270;    60;   580;   493;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:47:39.136910,-28521;   270;    59;   580;   493;   274;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:48:39.145680,-28520;   270;    60;   580;   493;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:49:39.149126,-28519;   270;    60;   580;   491;   274;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:50:39.157950,-28518;   270;    59;   580;   491;   275;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:51:39.167371,-28517;   270;    60;   580;   491;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:52:39.173810,-28516;   270;    60;   580;   490;   275;  -512;   631;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:53:39.180145,-28515;   270;    60;   580;   490;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-04-15T01:54:39.186397,-28514;   270;    60;   580;   489;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   333;   238;     3;     0;     0;     0;     0
2022-04-15T01:55:39.192512,-28513;   270;    60;   580;   489;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   333;   238;     3;     0;     0;     0;     0
2022-04-15T01:56:41.297642,-28512;   270;    60;   580;   489;   275;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   333;   238;     3;     0;     0;     0;     0
