2022-05-30T00:26:16.957093,-29561;   227;   131;   467;   496;   495;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:27:16.967206,-29560;   227;   131;   467;   496;   494;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:28:16.971202,-29559;   227;   131;   467;   495;   493;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:29:19.074264,-29558;   227;   131;   467;   495;   493;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:30:18.986281,-29557;   227;   131;   467;   494;   493;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:31:18.993043,-29556;   227;   131;   467;   494;   493;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:32:19.001714,-29555;   227;   131;   467;   494;   493;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:33:19.006867,-29554;   227;   131;   467;   494;   494;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:34:19.012735,-29553;   227;   131;   467;   494;   495;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:35:19.024965,-29552;   227;   131;   467;   494;   497;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:36:19.029282,-29551;   227;   130;   467;   495;   498;  -512;   566;  -512;0;0;0;0;1;1;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:37:19.035415,-29550;   243;   130;   467;   497;   498;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:38:19.045158,-29549;   247;   130;   467;   498;   501;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:39:21.147601,-29548;   248;   130;   467;   500;   502;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:40:21.058700,-29547;   250;   130;   467;   501;   504;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:41:21.064318,-29546;   254;   129;   467;   502;   505;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:42:21.070623,-29545;   256;   129;   467;   503;   507;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:43:21.076921,-29544;   256;   129;   467;   504;   507;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:44:21.088803,-29543;   258;   129;   467;   504;   507;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:45:21.095196,-29542;   259;   129;   467;   504;   507;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:46:21.099369,-29541;   246;   129;   467;   504;   507;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:47:21.109099,-29540;   245;   129;   467;   504;   507;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:48:21.113911,-29539;   245;   128;   467;   504;   507;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:49:23.214014,-29538;   243;   128;   467;   504;   507;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:50:23.131354,-29537;   241;   128;   467;   505;   507;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:51:23.138996,-29536;   240;   128;   467;   506;   508;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:52:23.146039,-29535;   239;   128;   467;   507;   510;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:53:23.148111,-29534;   239;   127;   467;   508;   510;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:54:23.155320,-29533;   238;   127;   467;   508;   511;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:55:23.162786,-29532;   238;   127;   467;   510;   512;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:56:23.170169,-29531;   238;   127;   467;   510;   514;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:57:23.177654,-29530;   237;   127;   467;   511;   514;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:58:23.184948,-29529;   237;   126;   467;   511;   514;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T00:59:25.285071,-29528;   236;   126;   467;   511;   515;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:00:25.203683,-29527;   236;   126;   467;   514;   517;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:01:25.205463,-29526;   236;   126;   467;   514;   518;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:02:25.212168,-29525;   236;   125;   467;   515;   520;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:03:25.219574,-29524;   235;   125;   467;   517;   521;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:04:25.227069,-29523;   235;   125;   466;   518;   521;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:05:25.234411,-29522;   235;   125;   466;   518;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:06:25.242504,-29521;   235;   125;   466;   520;   522;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:07:25.249942,-29520;   235;   125;   466;   521;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:08:25.257390,-29519;   234;   125;   466;   521;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:09:27.356672,-29518;   234;   125;   466;   521;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:10:27.269286,-29517;   234;   125;   466;   522;   525;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:11:27.276754,-29516;   234;   125;   466;   524;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:12:27.283886,-29515;   234;   125;   466;   524;   528;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:13:27.291620,-29514;   234;   125;   466;   524;   528;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:14:27.298966,-29513;   234;   125;   466;   527;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:15:27.306064,-29512;   234;   125;   466;   527;   530;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:16:27.313798,-29511;   234;   125;   466;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:17:27.321537,-29510;   234;   125;   466;   528;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:18:27.328407,-29509;   234;   125;   466;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:19:29.428691,-29508;   234;   125;   466;   528;   532;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:20:29.341347,-29507;   234;   124;   466;   530;   534;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:21:29.348765,-29506;   234;   124;   466;   532;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:22:29.355525,-29505;   234;   124;   466;   532;   535;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:23:29.362920,-29504;   234;   124;   466;   534;   535;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:24:29.370304,-29503;   234;   124;   466;   534;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:25:29.377863,-29502;   234;   124;   466;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:26:29.385109,-29501;   234;   124;   466;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:27:29.392479,-29500;   234;   124;   466;   537;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:28:29.400065,-29499;   234;   124;   467;   537;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:29:31.500062,-29498;   234;   124;   467;   537;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:30:31.412671,-29497;   234;   124;   467;   537;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:31:31.420459,-29496;   234;   124;   467;   538;   541;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:32:31.428243,-29495;   234;   124;   467;   538;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:33:31.435011,-29494;   234;   124;   468;   538;   543;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:34:31.442655,-29493;   234;   124;   468;   538;   543;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:35:31.450160,-29492;   234;   124;   469;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:36:31.457574,-29491;   234;   123;   469;   541;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:37:31.464383,-29490;   234;   123;   469;   543;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:38:31.472324,-29489;   234;   123;   470;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:39:33.572440,-29488;   234;   123;   470;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:40:33.484048,-29487;   234;   122;   470;   543;   546;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:41:33.491360,-29486;   234;   122;   471;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:42:33.498762,-29485;   234;   122;   471;   544;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:43:33.505220,-29484;   233;   121;   471;   546;   547;  -512;   794;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:44:33.511722,-29483;   233;   121;   471;   546;   547;  -512;   551;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:45:33.521806,-29482;   233;   121;   471;   544;   547;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:46:33.526498,-29481;   233;   121;   471;   542;   547;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:47:33.536006,-29480;   233;   121;   471;   540;   544;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:48:33.539869,-29479;   233;   121;   471;   537;   543;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:49:35.642883,-29478;   233;   121;   471;   537;   540;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:50:35.555248,-29477;   233;   121;   471;   537;   539;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:51:35.565144,-29476;   233;   121;   471;   536;   537;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:52:35.568891,-29475;   233;   121;   471;   534;   536;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:53:35.578811,-29474;   233;   121;   471;   533;   534;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:54:35.583571,-29473;   233;   121;   471;   531;   532;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:55:35.593385,-29472;   233;   121;   471;   530;   530;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-05-30T01:56:35.597240,-29471;   233;   120;   471;   529;   530;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
