2022-05-20T00:29:46.920337, 21628;   231;   134;   470;   532;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:30:46.838717, 21629;   231;   133;   470;   534;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:31:46.840399, 21630;   231;   133;   470;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:32:46.847867, 21631;   231;   133;   470;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:33:46.855116, 21632;   231;   133;   470;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:34:46.862614, 21633;   231;   133;   470;   534;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:35:46.870268, 21634;   231;   133;   470;   534;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:36:46.877556, 21635;   231;   133;   470;   535;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:37:46.884844, 21636;   231;   132;   470;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:38:46.891964, 21637;   231;   132;   470;   537;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:39:48.992640, 21638;   231;   132;   470;   537;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:40:48.904965, 21639;   231;   132;   470;   537;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:41:48.912317, 21640;   231;   132;   470;   540;   542;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:42:48.919434, 21641;   231;   132;   470;   540;   543;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:43:48.926660, 21642;   231;   131;   470;   540;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:44:48.934242, 21643;   231;   131;   470;   540;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:45:48.941694, 21644;   231;   132;   470;   541;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:46:48.949084, 21645;   231;   131;   470;   543;   546;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:47:48.956280, 21646;   231;   132;   470;   544;   546;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:48:48.963593, 21647;   231;   131;   471;   544;   547;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:49:51.063742, 21648;   231;   131;   471;   545;   547;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:50:50.976554, 21649;   231;   132;   471;   545;   547;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:51:50.985205, 21650;   231;   131;   473;   546;   547;  -512;   810;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:52:50.992085, 21651;   231;   131;   473;   546;   547;  -512;   578;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:53:51.001360, 21652;   231;   131;   473;   543;   547;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:54:51.005243, 21653;   231;   131;   473;   540;   547;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:55:51.014766, 21654;   231;   131;   473;   539;   544;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:56:51.019272, 21655;   231;   131;   473;   539;   543;  -512;   459;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:57:51.029146, 21656;   231;   131;   473;   539;   540;  -512;   441;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:58:51.033357, 21657;   231;   132;   473;   537;   539;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T00:59:53.135949, 21658;   231;   132;   473;   536;   537;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:00:53.047882, 21659;   231;   132;   473;   534;   536;  -512;   363;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:01:53.057934, 21660;   231;   132;   473;   532;   534;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:02:53.062266, 21661;   231;   132;   473;   531;   533;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:03:53.072358, 21662;   231;   132;   473;   530;   531;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:04:53.076665, 21663;   231;   132;   473;   529;   530;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:05:53.086061, 21664;   231;   132;   473;   526;   529;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:06:53.090808, 21665;   231;   132;   473;   526;   527;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:07:53.100153, 21666;   231;   131;   473;   523;   526;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:08:53.104657, 21667;   231;   132;   473;   523;   524;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:09:55.207316, 21668;   231;   132;   473;   522;   524;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:10:55.119864, 21669;   231;   132;   473;   521;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:11:55.129049, 21670;   231;   132;   473;   520;   521;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:12:55.133270, 21671;   231;   131;   473;   519;   520;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:13:55.143921, 21672;   231;   132;   473;   519;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:14:55.147706, 21673;   231;   132;   473;   517;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:15:55.157621, 21674;   231;   132;   473;   517;   517;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:16:55.161410, 21675;   231;   132;   473;   516;   516;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:17:55.171866, 21676;   231;   132;   473;   516;   514;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:18:55.175840, 21677;   231;   132;   473;   514;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:19:57.278959, 21678;   231;   132;   473;   513;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:20:57.190477, 21679;   231;   132;   473;   513;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:21:57.200324, 21680;   231;   132;   473;   511;   510;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:22:57.205154, 21681;   231;   132;   473;   511;   510;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:23:57.214382, 21682;   231;   132;   473;   510;   509;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:24:57.218589, 21683;   231;   131;   473;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:25:57.228454, 21684;   231;   132;   473;   509;   507;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:26:57.232689, 21685;   231;   132;   473;   507;   506;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:27:57.242596, 21686;   231;   131;   473;   507;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:28:57.247214, 21687;   231;   131;   473;   506;   504;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:29:59.350222, 21688;   231;   131;   473;   505;   503;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:30:59.261663, 21689;   231;   131;   473;   504;   501;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:31:59.271625, 21690;   231;   131;   473;   503;   501;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:32:59.276427, 21691;   231;   130;   473;   503;   500;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:33:59.285631, 21692;   231;   131;   473;   501;   499;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:34:59.290067, 21693;   231;   131;   473;   501;   499;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:35:59.300023, 21694;   231;   130;   473;   500;   498;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:36:59.304075, 21695;   231;   130;   473;   500;   496;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:37:59.314411, 21696;   231;   130;   473;   499;   496;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:38:59.318613, 21697;   231;   130;   473;   499;   495;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:40:01.421365, 21698;   231;   131;   473;   499;   494;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:41:01.356848, 21699;   231;   130;   473;   498;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:42:01.342840, 21700;   231;   130;   473;   497;   493;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:43:01.348822, 21701;   231;   130;   473;   496;   491;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:44:01.357625, 21702;   231;   131;   473;   496;   490;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:45:01.361672, 21703;   231;   130;   473;   495;   489;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:46:01.371130, 21704;   231;   130;   473;   495;   489;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:47:01.375827, 21705;   231;   130;   473;   495;   488;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:48:01.415193, 21706;   231;   130;   473;   494;   488;  -512;   266;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:49:01.390069, 21707;   231;   131;   473;   494;   488;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;1;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:50:03.494380, 21708;   231;   130;   473;   494;   488;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:51:03.405312, 21709;   231;   130;   473;   494;   487;  -512;   507;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:52:03.411170, 21710;   231;   130;   473;   494;   486;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:53:03.417548, 21711;   231;   130;   473;   494;   486;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:54:03.429005, 21712;   231;   130;   473;   494;   486;  -512;   525;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:55:03.434554, 21713;   231;   130;   473;   494;   486;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:56:03.440096, 21714;   231;   129;   473;   494;   486;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-05-20T01:57:03.445912, 21715;   231;   129;   473;   494;   486;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
