2021-12-05T00:18:45.791258, -8553;   301;   -29;   461;   524;   455;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:19:47.893120, -8552;   300;   -28;   461;   523;   447;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:20:47.803897, -8551;   300;   -30;   461;   523;   441;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:21:47.809984, -8550;   299;   -29;   461;   520;   436;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   246;   291;   306;   321;   495;   520;   545;   281;   306;   331;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:22:47.815634, -8549;   298;   -30;   461;   519;   433;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:23:47.826800, -8548;   297;   -30;   461;   517;   431;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:24:47.831962, -8547;   296;   -30;   461;   515;   430;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:25:47.838154, -8546;   295;   -31;   461;   514;   429;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:26:47.848397, -8545;   295;   -31;   461;   513;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:27:47.854180, -8544;   294;   -30;   461;   511;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:28:47.859796, -8543;   294;   -31;   461;   510;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:29:49.959998, -8542;   293;   -31;   461;   510;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:30:49.875626, -8541;   292;   -31;   461;   509;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:31:49.881786, -8540;   292;   -31;   461;   509;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:32:49.887357, -8539;   292;   -31;   461;   507;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:33:49.899781, -8538;   291;   -31;   461;   507;   428;  -512;   736;  -512;0;0;0;0;1;1;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:34:49.906653, -8537;   308;   -32;   461;   507;   428;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:35:49.912879, -8536;   311;   -31;   461;   506;   428;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:36:49.919819, -8535;   311;   -32;   461;   506;   428;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:37:49.925853, -8534;   311;   -31;   461;   506;   427;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:38:49.932523, -8533;   311;   -31;   461;   506;   422;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:39:52.031108, -8532;   311;   -30;   461;   504;   413;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:40:51.945927, -8531;   311;   -30;   461;   504;   399;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:41:51.956836, -8530;   311;   -32;   461;   504;   387;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:42:51.961519, -8529;   311;   -31;   461;   503;   376;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:43:51.966438, -8528;   311;   -31;   461;   503;   367;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:44:51.976950, -8527;   309;   -31;   461;   503;   360;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:45:51.981857, -8526;   307;   -31;   461;   502;   356;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:46:51.990193, -8525;   305;   -30;   461;   501;   353;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:47:51.994528, -8524;   304;   -30;   461;   501;   351;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:48:52.004113, -8523;   303;   -30;   461;   500;   350;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:49:54.103530, -8522;   301;   -31;   461;   500;   349;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:50:54.018736, -8521;   301;   -30;   461;   500;   348;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:51:54.027884, -8520;   300;   -31;   461;   500;   348;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:52:54.031749, -8519;   299;   -31;   461;   500;   348;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:53:54.041608, -8518;   299;   -31;   461;   500;   347;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:54:54.045556, -8517;   298;   -31;   461;   500;   347;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:55:54.055625, -8516;   298;   -31;   461;   499;   347;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:56:54.059258, -8515;   298;   -32;   461;   499;   347;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:57:54.068794, -8514;   297;   -31;   461;   499;   346;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:58:54.078285, -8513;   297;   -31;   461;   499;   346;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T00:59:56.178005, -8512;   297;   -31;   461;   498;   345;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:00:56.092270, -8511;   296;   -32;   461;   498;   345;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:01:56.096568, -8510;   296;   -31;   461;   498;   345;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:02:56.106755, -8509;   296;   -32;   461;   497;   344;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:03:56.110569, -8508;   295;   -33;   461;   497;   344;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:04:56.120084, -8507;   295;   -32;   461;   496;   344;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:05:56.124600, -8506;   295;   -32;   461;   496;   343;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:06:56.134118, -8505;   295;   -33;   461;   496;   343;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:07:56.138412, -8504;   295;   -33;   461;   496;   342;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:08:56.148667, -8503;   295;   -34;   461;   496;   342;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:09:58.246853, -8502;   295;   -35;   461;   495;   342;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:10:58.161924, -8501;   295;   -34;   461;   495;   342;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:11:58.170755, -8500;   295;   -33;   461;   495;   341;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:12:58.175728, -8499;   295;   -32;   461;   495;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:13:58.184617, -8498;   295;   -34;   461;   495;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:14:58.189419, -8497;   294;   -34;   461;   495;   341;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:15:58.198694, -8496;   294;   -34;   461;   495;   340;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:16:58.202517, -8495;   294;   -33;   461;   495;   340;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:17:58.212817, -8494;   294;   -33;   461;   495;   340;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:18:58.221572, -8493;   294;   -34;   461;   495;   339;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;     0;     0;     0;     0
2021-12-05T01:20:00.318643, -8492;   294;   -32;   461;   494;   339;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:21:00.234469, -8491;   294;   -32;   461;   494;   339;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:22:00.241709, -8490;   300;   -32;   461;   494;   339;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:23:00.247686, -8489;   304;   -33;   461;   494;   344;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:24:00.254536, -8488;   306;   -34;   461;   494;   349;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:25:00.264169, -8487;   308;   -33;   461;   494;   352;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:26:00.267276, -8486;   310;   -33;   461;   494;   355;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:27:00.278291, -8485;   313;   -32;   461;   494;   357;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:28:00.283667, -8484;   314;   -32;   461;   494;   359;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:29:00.289008, -8483;   316;   -31;   461;   494;   360;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:30:02.499077, -8482;   317;   -33;   461;   494;   361;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:31:02.306822, -8481;   318;   -32;   461;   494;   362;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:32:02.337534, -8480;   319;   -32;   461;   494;   362;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:33:02.317881, -8479;   320;   -32;   461;   494;   363;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   247;   292;   307;   322;   495;   520;   545;   282;   307;   332;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:34:02.328799, -8478;   321;   -34;   461;   494;   364;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:35:02.334480, -8477;   322;   -34;   461;   494;   365;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:36:02.339693, -8476;   323;   -34;   461;   494;   365;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:37:02.350545, -8475;   323;   -35;   461;   494;   367;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:38:02.354067, -8474;   324;   -35;   461;   494;   368;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:39:02.399081, -8473;   324;   -34;   461;   494;   369;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:40:04.462649, -8472;   324;   -35;   461;   494;   372;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:41:04.377014, -8471;   324;   -34;   461;   494;   374;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:42:04.382451, -8470;   322;   -35;   461;   494;   378;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:43:04.392670, -8469;   322;   -36;   461;   494;   383;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:44:04.397587, -8468;   322;   -35;   461;   494;   387;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:45:04.408343, -8467;   322;   -35;   461;   494;   392;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:46:04.412802, -8466;   322;   -35;   461;   494;   396;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:47:04.423338, -8465;   322;   -34;   461;   494;   400;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:48:04.426137, -8464;   322;   -35;   461;   494;   404;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:49:04.432650, -8463;   322;   -34;   461;   495;   406;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:50:06.536396, -8462;   322;   -35;   461;   498;   409;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:51:06.448038, -8461;   322;   -34;   461;   501;   411;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:52:06.455639, -8460;   322;   -33;   461;   504;   414;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:53:06.462260, -8459;   322;   -34;   461;   504;   416;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   248;   293;   308;   323;   495;   520;   545;   283;   308;   333;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:54:06.470201, -8458;   322;   -35;   461;   505;   417;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:55:06.476893, -8457;   323;   -35;   461;   508;   418;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
2021-12-05T01:56:06.484517, -8456;   323;   -35;   461;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   249;   294;   309;   324;   495;   520;   545;   284;   309;   334;   330;   240;     0;   330;     0;   330;     0
