2022-11-27T00:27:32.366444,  1134;   240;    58;   457;   502;   507;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:28:32.377788,  1135;   239;    57;   457;   505;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:29:32.383620,  1136;   239;    56;   457;   505;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:30:32.389496,  1137;   239;    58;   457;   505;   510;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:31:34.489101,  1138;   239;    58;   456;   505;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:32:34.401516,  1139;   239;    57;   456;   507;   511;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:33:34.412974,  1140;   239;    58;   456;   507;   512;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:34:34.419132,  1141;   239;    59;   456;   511;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:35:34.424999,  1142;   239;    56;   456;   512;   514;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:36:34.430754,  1143;   239;    57;   456;   512;   515;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:37:34.441948,  1144;   239;    57;   456;   514;   517;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:38:34.447685,  1145;   239;    57;   456;   514;   518;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:39:34.453884,  1146;   239;    58;   456;   514;   518;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:40:34.460228,  1147;   239;    58;   456;   515;   520;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:41:36.565037,  1148;   239;    58;   456;   515;   520;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:42:36.477718,  1149;   239;    59;   456;   515;   521;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:43:36.482985,  1150;   239;    58;   456;   517;   521;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:44:36.488949,  1151;   239;    58;   456;   520;   522;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:45:36.494828,  1152;   239;    58;   456;   520;   522;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:46:36.501687,  1153;   239;    58;   456;   521;   524;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:47:36.513244,  1154;   239;    59;   456;   522;   525;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:48:36.520337,  1155;   239;    58;   456;   524;   525;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:49:36.526647,  1156;   239;    57;   456;   524;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:50:36.533135,  1157;   238;    57;   456;   525;   527;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:51:38.633099,  1158;   238;    58;   457;   525;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:52:38.546157,  1159;   238;    58;   457;   525;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:53:38.552858,  1160;   238;    57;   457;   525;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:54:38.559250,  1161;   238;    57;   458;   528;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:55:38.570726,  1162;   238;    58;   459;   530;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:56:38.576881,  1163;   238;    57;   459;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:57:38.583422,  1164;   238;    57;   459;   530;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:58:38.590321,  1165;   238;    57;   459;   530;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T00:59:38.596463,  1166;   238;    57;   461;   530;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:00:38.602971,  1167;   238;    57;   461;   532;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:01:40.702942,  1168;   238;    58;   462;   534;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:02:40.616509,  1169;   238;    58;   462;   535;   537;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:03:40.622701,  1170;   238;    56;   463;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:04:40.634568,  1171;   238;    58;   463;   535;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:05:40.640959,  1172;   238;    57;   464;   537;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:06:40.647664,  1173;   238;    57;   464;   537;   538;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:07:40.653506,  1174;   238;    56;   464;   537;   537;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:08:40.660661,  1175;   238;    56;   464;   536;   534;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:09:40.666677,  1176;   238;    58;   465;   531;   533;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:10:40.673129,  1177;   237;    56;   465;   529;   532;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:11:42.778676,  1178;   237;    56;   465;   527;   531;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:12:42.691951,  1179;   237;    56;   465;   527;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:13:42.698030,  1180;   237;    57;   465;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:14:42.704529,  1181;   237;    57;   465;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:15:42.710888,  1182;   237;    57;   465;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:16:42.717315,  1183;   237;    56;   465;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:17:42.723639,  1184;   237;    58;   467;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:18:42.730282,  1185;   237;    57;   467;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:19:42.740748,  1186;   237;    58;   467;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:20:42.749035,  1187;   237;    56;   467;   526;   530;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:21:44.845360,  1188;   237;    57;   467;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:22:44.759429,  1189;   237;    57;   467;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:23:44.767984,  1190;   237;    58;   468;   526;   530;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:24:44.775144,  1191;   237;    56;   468;   527;   531;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:25:44.783126,  1192;   237;    57;   468;   528;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:26:44.790962,  1193;   237;    56;   468;   530;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:27:44.793382,  1194;   237;    56;   469;   531;   534;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:28:44.801630,  1195;   237;    58;   469;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:29:44.809172,  1196;   237;    57;   469;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:30:44.817639,  1197;   237;    57;   469;   532;   537;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:31:46.917510,  1198;   236;    57;   470;   534;   537;  -512;   793;  -512;0;0;0;0;1;1;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:32:46.830741,  1199;   250;    58;   470;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:33:46.839564,  1200;   253;    56;   470;   534;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:34:46.848195,  1201;   255;    57;   470;   535;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:35:46.852087,  1202;   257;    57;   471;   537;   540;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:36:46.861256,  1203;   260;    56;   471;   538;   541;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:37:46.865089,  1204;   262;    56;   471;   538;   541;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:38:46.874368,  1205;   263;    56;   473;   538;   541;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:39:46.883842,  1206;   265;    56;   473;   538;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:40:46.888043,  1207;   266;    56;   473;   538;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:41:48.989246,  1208;   266;    56;   474;   538;   541;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:42:48.905217,  1209;   267;    57;   474;   538;   541;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:43:48.908651,  1210;   268;    57;   474;   538;   541;  -512;   778;  -512;0;0;0;0;1;0;1;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:44:48.917034,  1211;   255;    57;   474;   538;   541;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:45:48.924665,  1212;   253;    58;   475;   538;   541;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:46:48.931318,  1213;   252;    57;   475;   538;   541;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:47:48.938692,  1214;   248;    57;   475;   538;   541;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:48:48.945830,  1215;   246;    57;   475;   538;   541;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:49:48.951441,  1216;   244;    56;   475;   538;   541;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:50:48.957821,  1217;   243;    57;   475;   538;   541;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:51:51.058727,  1218;   242;    58;   476;   538;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:52:50.976463,  1219;   241;    56;   476;   538;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:53:50.983490,  1220;   240;    56;   476;   538;   541;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:54:50.990070,  1221;   239;    57;   476;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:55:50.996085,  1222;   239;    57;   478;   538;   541;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2022-11-27T01:56:51.002544,  1223;   238;    57;   478;   540;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
