2021-04-21T00:22:20.498511, 19147;   259;    56;   575;   639;   575;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:23:20.502221, 19148;   259;    56;   575;   637;   570;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:24:20.512935, 19149;   259;    56;   577;   641;   570;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:25:20.517012, 19150;   259;    56;   577;   647;   583;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:26:20.527077, 19151;   259;    56;   577;   646;   583;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:27:22.623314, 19152;   259;    56;   577;   641;   582;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:28:22.537057, 19153;   259;    56;   577;   639;   578;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:29:22.548164, 19154;   259;    56;   577;   637;   575;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:30:22.552881, 19155;   259;    56;   577;   649;   586;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:31:22.563545, 19156;   259;    56;   577;   649;   591;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:32:22.568346, 19157;   259;    56;   577;   646;   591;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   640;   545;   247;   272;   297;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:33:22.573057, 19158;   259;    55;   577;   643;   591;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:34:22.582867, 19159;   259;    55;   577;   639;   587;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:35:22.589414, 19160;   259;    55;   579;   639;   586;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:36:22.596802, 19161;   259;    55;   580;   644;   588;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:37:24.697872, 19162;   258;    54;   580;   651;   601;  -512;   740;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:38:24.610936, 19163;   258;    54;   580;   648;   601;  -512;   538;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:39:24.620596, 19164;   258;    54;   580;   643;   600;  -512;   407;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:40:24.622861, 19165;   257;    53;   580;   641;   597;  -512;   384;  -512;0;0;0;0;0;1;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:41:24.630125, 19166;   275;    53;   580;   639;   594;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:42:24.640654, 19167;   283;    53;   580;   639;   591;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:43:24.645591, 19168;   283;    53;   580;   648;   591;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   640;   545;   248;   273;   298;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:44:24.651516, 19169;   284;    52;   580;   648;   591;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:45:24.658549, 19170;   285;    52;   580;   646;   578;  -512;   340;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:46:24.668155, 19171;   287;    52;   580;   644;   563;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:47:26.766877, 19172;   289;    52;   580;   642;   550;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:48:26.681933, 19173;   289;    52;   580;   640;   537;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:49:26.692121, 19174;   284;    52;   583;   639;   530;  -512;   531;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:50:26.695512, 19175;   271;    52;   583;   639;   532;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:51:26.703331, 19176;   270;    52;   583;   643;   566;  -512;   530;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:52:26.709714, 19177;   270;    51;   583;   651;   589;  -512;   547;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:53:26.720124, 19178;   270;    51;   583;   651;   591;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:54:26.724777, 19179;   269;    51;   583;   648;   591;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:55:26.729809, 19180;   267;    51;   583;   644;   586;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:56:26.739258, 19181;   266;    51;   583;   643;   581;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   214;   259;   274;   289;   495;   640;   545;   249;   274;   299;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:57:28.839093, 19182;   265;    50;   583;   641;   577;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T00:58:28.751493, 19183;   265;    50;   583;   639;   570;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T00:59:28.762119, 19184;   265;    50;   585;   639;   569;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:00:28.768335, 19185;   264;    49;   585;   645;   575;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:01:28.772854, 19186;   264;    49;   585;   647;   586;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:02:28.781952, 19187;   264;    49;   585;   647;   586;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:03:28.790638, 19188;   263;    49;   585;   644;   586;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:04:28.795379, 19189;   263;    48;   585;   643;   583;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:05:28.804333, 19190;   263;    48;   585;   641;   580;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:06:28.811920, 19191;   263;    48;   585;   641;   577;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:07:30.911763, 19192;   262;    48;   585;   640;   573;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:08:30.823291, 19193;   262;    48;   585;   639;   572;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:09:30.832314, 19194;   262;    48;   586;   641;   579;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:10:30.838635, 19195;   262;    48;   586;   651;   598;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:11:30.847165, 19196;   262;    48;   586;   651;   600;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:12:30.851928, 19197;   261;    48;   586;   650;   600;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   215;   260;   275;   290;   495;   640;   545;   250;   275;   300;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:13:30.860311, 19198;   261;    47;   586;   648;   600;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:14:30.864506, 19199;   261;    47;   586;   646;   598;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:15:30.874237, 19200;   261;    47;   586;   644;   597;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:16:30.883085, 19201;   261;    47;   586;   644;   594;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:17:32.980959, 19202;   261;    47;   586;   643;   592;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:18:32.897776, 19203;   261;    47;   586;   643;   591;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:19:32.901634, 19204;   261;    47;   586;   643;   589;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:20:32.911426, 19205;   261;    47;   586;   643;   588;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:21:32.915460, 19206;   261;    46;   586;   643;   588;  -512;   806;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:22:32.921672, 19207;   260;    46;   586;   643;   588;  -512;   811;  -512;0;0;0;0;1;1;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:23:32.931995, 19208;   282;    46;   586;   641;   586;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:24:32.939876, 19209;   286;    46;   586;   641;   584;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:25:32.943409, 19210;   286;    46;   586;   640;   581;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:26:32.950825, 19211;   287;    46;   588;   640;   581;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:27:35.052472, 19212;   290;    46;   588;   641;   585;  -512;   792;  -512;0;0;0;0;1;0;0;1;1;1;0;   216;   261;   276;   291;   495;   640;   545;   251;   276;   301;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:28:34.964915, 19213;   293;    45;   588;   651;   604;  -512;   753;  -512;0;0;0;0;0;0;1;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:29:34.975571, 19214;   274;    45;   588;   651;   606;  -512;   537;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:30:34.979553, 19215;   272;    45;   588;   650;   606;  -512;   425;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:31:34.988183, 19216;   272;    44;   588;   648;   606;  -512;   369;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:32:34.992645, 19217;   272;    44;   588;   644;   602;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:33:35.000679, 19218;   272;    44;   588;   643;   598;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:34:35.010594, 19219;   271;    43;   588;   643;   595;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:35:35.014853, 19220;   270;    43;   588;   641;   592;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:36:35.022928, 19221;   270;    43;   588;   640;   589;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:37:37.125832, 19222;   270;    43;   588;   639;   588;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:38:37.036317, 19223;   269;    43;   588;   641;   589;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;1;0;   217;   262;   277;   292;   495;   640;   545;   252;   277;   302;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:39:37.041873, 19224;   269;    42;   588;   651;   606;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:40:37.051887, 19225;   269;    42;   588;   651;   610;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:41:37.056149, 19226;   268;    42;   588;   651;   610;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:42:37.066179, 19227;   268;    42;   588;   648;   606;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:43:37.073752, 19228;   268;    42;   588;   646;   600;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:44:37.078822, 19229;   268;    42;   588;   644;   595;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:45:37.088814, 19230;   268;    41;   588;   643;   589;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:46:37.093401, 19231;   267;    41;   588;   643;   583;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:47:39.195740, 19232;   267;    41;   589;   642;   578;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:48:39.107415, 19233;   267;    41;   589;   642;   572;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:49:39.117087, 19234;   267;    41;   589;   641;   566;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:50:39.121427, 19235;   267;    41;   589;   641;   559;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:51:39.128429, 19236;   267;    41;   589;   641;   552;  -512;   498;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:52:39.134470, 19237;   267;    41;   591;   640;   547;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:53:39.142465, 19238;   267;    41;   591;   640;   544;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;  1000;     0;  1000;     0
2021-04-21T01:54:39.147959, 19239;   267;    41;   593;   641;   556;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
2021-04-21T01:55:39.158833, 19240;   267;    41;   593;   651;   582;  -512;   540;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   640;   545;   253;   278;   303;  1000;   240;     0;     0;     0;     0;     0
