2022-12-06T00:14:04.452733, 14036;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:15:04.459935, 14037;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:16:06.561769, 14038;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:17:06.471900, 14039;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:18:06.479091, 14040;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:19:06.486205, 14041;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:20:06.493223, 14042;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:21:06.500763, 14043;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:22:06.508254, 14044;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:23:06.515840, 14045;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:24:06.522885, 14046;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:25:06.530630, 14047;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:26:08.631507, 14048;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:27:08.541736, 14049;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:28:08.549632, 14050;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:29:08.556645, 14051;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:30:08.564326, 14052;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:31:08.571004, 14053;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:32:08.578620, 14054;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:33:08.585914, 14055;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:34:08.593573, 14056;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:35:08.600575, 14057;   276;     4;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:36:10.702314, 14058;   276;     3;   470;   508;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:37:10.617879, 14059;   276;     4;   470;   509;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:38:10.620313, 14060;   276;     3;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:39:10.627744, 14061;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:40:10.635464, 14062;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:41:10.643018, 14063;   276;     3;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:42:10.649669, 14064;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:43:10.657191, 14065;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:44:10.664567, 14066;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:45:10.672366, 14067;   276;     3;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:46:12.774371, 14068;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:47:12.689082, 14069;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:48:12.696625, 14070;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:49:12.704031, 14071;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:50:12.706020, 14072;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:51:12.713877, 14073;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:52:12.720847, 14074;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:53:12.728332, 14075;   276;     3;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:54:12.735699, 14076;   276;     3;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:55:12.742912, 14077;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:56:14.846615, 14078;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:57:14.760344, 14079;   276;     4;   470;   510;   462;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:58:14.767643, 14080;   276;     4;   470;   510;   462;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T00:59:14.774941, 14081;   276;     3;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:00:14.782421, 14082;   276;     4;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:01:14.784330, 14083;   276;     3;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:02:14.791995, 14084;   276;     4;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:03:14.799737, 14085;   276;     3;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:04:14.806893, 14086;   276;     4;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:05:14.813904, 14087;   276;     4;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:06:16.915615, 14088;   276;     3;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:07:16.831657, 14089;   276;     3;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:08:16.838443, 14090;   276;     4;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:09:16.846576, 14091;   276;     3;   470;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:10:16.853295, 14092;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:11:16.860768, 14093;   276;     4;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:12:16.867946, 14094;   276;     4;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:13:16.870376, 14095;   276;     4;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:14:16.878073, 14096;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:15:16.885266, 14097;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:16:18.987251, 14098;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:17:18.902424, 14099;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:18:18.909450, 14100;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:19:18.917647, 14101;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:20:18.925138, 14102;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:21:18.932383, 14103;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:22:18.939098, 14104;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:23:18.947260, 14105;   276;     3;   471;   510;   462;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:24:18.950985, 14106;   276;     3;   471;   510;   462;  -512;   534;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:25:18.955837, 14107;   276;     3;   471;   510;   462;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:26:21.058205, 14108;   276;     2;   471;   510;   462;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:27:20.974348, 14109;   276;     2;   471;   510;   462;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;1;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:28:20.979408, 14110;   276;     3;   471;   510;   461;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:29:20.985534, 14111;   276;     3;   471;   510;   461;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:30:20.993865, 14112;   276;     3;   471;   510;   461;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:31:21.001417, 14113;   276;     3;   471;   510;   461;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:32:21.009165, 14114;   276;     3;   471;   510;   460;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:33:21.016993, 14115;   276;     3;   471;   510;   459;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:34:21.023779, 14116;   276;     3;   471;   510;   457;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:35:21.031377, 14117;   276;     3;   471;   510;   456;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:36:23.132892, 14118;   276;     3;   471;   510;   454;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:37:23.043562, 14119;   276;     3;   471;   510;   452;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:38:23.050311, 14120;   276;     3;   471;   510;   450;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:39:23.057973, 14121;   276;     3;   471;   510;   449;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:40:23.065340, 14122;   276;     3;   471;   510;   448;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:41:23.072527, 14123;   276;     3;   471;   510;   447;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:42:23.079749, 14124;   276;     3;   471;   510;   447;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:43:23.087230, 14125;   276;     3;   471;   510;   445;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:44:23.094946, 14126;   276;     3;   471;   510;   445;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:45:23.102353, 14127;   276;     3;   471;   510;   444;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:46:25.203869, 14128;   276;     3;   471;   510;   444;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:47:25.113922, 14129;   276;     3;   471;   510;   444;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:48:25.121998, 14130;   276;     4;   471;   510;   444;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:49:25.129044, 14131;   276;     3;   471;   510;   444;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:50:25.136256, 14132;   276;     3;   471;   510;   444;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:51:25.143754, 14133;   276;     3;   471;   510;   444;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:52:25.151371, 14134;   276;     3;   471;   510;   444;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:53:25.158481, 14135;   276;     3;   471;   510;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:54:25.165894, 14136;   276;     3;   471;   510;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:55:25.173403, 14137;   276;     3;   471;   510;   444;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-12-06T01:56:27.274970, 14138;   276;     3;   471;   510;   444;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
