2021-11-28T00:15:05.930107,-18602;   284;     4;   443;   503;   476;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:16:05.840316,-18601;   285;     3;   445;   511;   481;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:17:05.847885,-18600;   286;     4;   446;   520;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:18:05.856191,-18599;   286;     3;   446;   524;   491;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:19:05.860983,-18598;   286;     3;   447;   524;   491;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:20:05.871323,-18597;   287;     3;   447;   521;   491;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:21:05.875733,-18596;   287;     3;   447;   519;   485;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:22:05.885871,-18595;   287;     5;   448;   519;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:23:05.889133,-18594;   287;     3;   448;   516;   474;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:24:05.899191,-18593;   287;     3;   448;   514;   470;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:25:07.998699,-18592;   287;     2;   448;   510;   465;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:26:07.910772,-18591;   287;     3;   448;   509;   460;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:27:07.920204,-18590;   287;     4;   448;   507;   455;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:28:07.929555,-18589;   287;     3;   450;   506;   451;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:29:07.934161,-18588;   287;     3;   450;   504;   448;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:30:07.942941,-18587;   287;     3;   450;   503;   444;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:31:07.946925,-18586;   287;     3;   450;   501;   441;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:32:07.956896,-18585;   287;     4;   450;   500;   438;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:33:07.966287,-18584;   287;     2;   450;   500;   435;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:34:07.970147,-18583;   287;     3;   450;   499;   433;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:35:10.070117,-18582;   287;     3;   450;   499;   431;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:36:09.987562,-18581;   287;     4;   450;   498;   428;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:37:09.991312,-18580;   287;     4;   450;   497;   427;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:38:10.001280,-18579;   287;     3;   450;   496;   425;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:39:10.005320,-18578;   287;     4;   450;   496;   424;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:40:10.014035,-18577;   287;     2;   450;   496;   422;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:41:10.017950,-18576;   287;     3;   450;   495;   420;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:42:10.027498,-18575;   287;     3;   450;   495;   419;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:43:10.036747,-18574;   286;     5;   450;   495;   418;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:44:10.040564,-18573;   286;     4;   450;   495;   418;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:45:12.140617,-18572;   286;     4;   451;   494;   417;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:46:12.055486,-18571;   286;     4;   451;   494;   417;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:47:12.062156,-18570;   286;     3;   451;   494;   417;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:48:12.068704,-18569;   286;     4;   451;   494;   426;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:49:12.075164,-18568;   286;     4;   451;   495;   435;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:50:12.083913,-18567;   286;     4;   451;   501;   446;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:51:12.091221,-18566;   286;     5;   451;   507;   453;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:52:12.099896,-18565;   287;     4;   452;   514;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:53:12.107411,-18564;   288;     3;   452;   517;   465;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:54:12.115739,-18563;   289;     4;   453;   520;   471;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-11-28T00:55:14.214084,-18562;   289;     3;   453;   524;   473;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:56:14.127292,-18561;   289;     3;   453;   524;   473;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:57:14.137832,-18560;   289;     4;   454;   524;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:58:14.142072,-18559;   289;     4;   454;   521;   452;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T00:59:14.146990,-18558;   289;     4;   454;   521;   444;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:00:14.156927,-18557;   289;     4;   454;   519;   439;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:01:14.166761,-18556;   289;     5;   456;   517;   433;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:02:14.170140,-18555;   289;     5;   456;   514;   430;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:03:14.180029,-18554;   289;     4;   456;   512;   426;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:04:14.183847,-18553;   289;     3;   456;   511;   424;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:05:16.283884,-18552;   289;     4;   456;   510;   422;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:06:16.201611,-18551;   289;     3;   456;   509;   420;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:07:16.205729,-18550;   289;     3;   456;   507;   419;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:08:16.214491,-18549;   289;     5;   456;   506;   418;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:09:16.218840,-18548;   288;     4;   456;   506;   417;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:10:16.227972,-18547;   288;     4;   456;   504;   417;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:11:16.237828,-18546;   287;     5;   456;   504;   417;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:12:16.241436,-18545;   287;     5;   456;   503;   416;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:13:16.250597,-18544;   286;     2;   456;   502;   416;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:14:16.255250,-18543;   286;     3;   456;   501;   415;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:15:18.360074,-18542;   286;     3;   456;   501;   415;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:16:18.272576,-18541;   286;     3;   456;   500;   415;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:17:18.276722,-18540;   285;     3;   456;   500;   414;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:18:18.286358,-18539;   285;     4;   456;   500;   414;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:19:18.295209,-18538;   285;     4;   456;   500;   414;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:20:18.299363,-18537;   285;     4;   456;   500;   413;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:21:18.308546,-18536;   285;     4;   456;   500;   413;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:22:18.312847,-18535;   285;     3;   456;   499;   413;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:23:18.321654,-18534;   285;     4;   456;   499;   413;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:24:18.326173,-18533;   285;     4;   456;   499;   413;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:25:20.431290,-18532;   285;     4;   456;   499;   411;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:26:20.343696,-18531;   284;     4;   456;   498;   411;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:27:20.347624,-18530;   284;     4;   456;   498;   411;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:28:20.356769,-18529;   284;     4;   456;   498;   411;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:29:20.366212,-18528;   284;     4;   456;   498;   411;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:30:20.370279,-18527;   284;     4;   456;   498;   410;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:31:20.379499,-18526;   284;     3;   456;   498;   410;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:32:20.383842,-18525;   284;     4;   456;   498;   410;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:33:20.392801,-18524;   284;     4;   456;   498;   409;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:34:20.402786,-18523;   284;     4;   456;   498;   409;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:35:22.502288,-18522;   283;     3;   456;   498;   409;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:36:22.415196,-18521;   283;     4;   456;   498;   409;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:37:22.424559,-18520;   283;     3;   456;   498;   409;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:38:22.428210,-18519;   283;     3;   456;   497;   409;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:39:22.437708,-18518;   283;     4;   456;   497;   409;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:40:22.441172,-18517;   283;     3;   456;   496;   408;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:41:22.450528,-18516;   283;     4;   456;   496;   408;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:42:22.455072,-18515;   283;     4;   456;   496;   408;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:43:22.463919,-18514;   283;     4;   456;   496;   408;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:44:22.473773,-18513;   283;     4;   456;   496;   408;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:45:24.573731,-18512;   283;     4;   456;   496;   408;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:46:24.485815,-18511;   283;     3;   456;   496;   408;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:47:24.494946,-18510;   283;     4;   456;   496;   407;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:48:24.498797,-18509;   283;     4;   456;   496;   407;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:49:24.508874,-18508;   283;     4;   456;   496;   407;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:50:24.512868,-18507;   283;     4;   456;   496;   407;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:51:24.521941,-18506;   282;     4;   456;   496;   407;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:52:24.531677,-18505;   282;     5;   456;   496;   407;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:53:24.535516,-18504;   282;     4;   456;   496;   407;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:54:24.544938,-18503;   282;     4;   456;   496;   406;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:55:26.645070,-18502;   282;     5;   456;   496;   406;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-11-28T01:56:26.556623,-18501;   282;     4;   456;   496;   406;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
