2020-03-06T00:16:21.676731,-30244;   272;    -9;   457;   499;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:17:21.681947,-30243;   272;    -7;   457;   499;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:18:21.687173,-30242;   272;    -9;   457;   498;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:19:21.697959,-30241;   271;    -6;   457;   498;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:20:21.702710,-30240;   271;    -8;   457;   498;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:21:21.713326,-30239;   271;    -8;   457;   498;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:22:21.718032,-30238;   271;    -7;   457;   496;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:23:21.723466,-30237;   270;    -9;   457;   496;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:24:23.823760,-30236;   270;   -10;   457;   496;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:25:23.739351,-30235;   270;    -9;   457;   496;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:26:23.744769,-30234;   270;    -8;   457;   496;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:27:23.754528,-30233;   270;    -9;   457;   496;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:28:23.759341,-30232;   270;    -9;   457;   496;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:29:23.769655,-30231;   270;    -8;   457;   496;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:30:23.774762,-30230;   269;    -8;   457;   496;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:31:23.780530,-30229;   269;    -8;   457;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:32:23.790675,-30228;   269;   -10;   457;   495;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:33:23.795776,-30227;   269;   -10;   457;   495;   378;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:34:25.895912,-30226;   269;    -9;   457;   495;   378;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:35:25.811784,-30225;   269;   -11;   457;   495;   378;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:36:25.816377,-30224;   269;   -10;   457;   495;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:37:25.826768,-30223;   269;   -11;   457;   495;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:38:25.831638,-30222;   269;   -10;   457;   495;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:39:25.837081,-30221;   269;    -9;   457;   495;   377;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:40:25.847024,-30220;   269;    -8;   457;   495;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:41:25.852178,-30219;   269;   -10;   457;   495;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:42:25.862820,-30218;   269;   -10;   457;   494;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:43:25.868698,-30217;   269;   -10;   457;   494;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:44:27.967956,-30216;   269;    -9;   457;   494;   376;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:45:27.882203,-30215;   271;    -8;   457;   494;   383;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:46:27.888216,-30214;   272;    -8;   457;   494;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:47:27.895422,-30213;   274;    -7;   457;   494;   402;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:48:27.903130,-30212;   275;    -6;   457;   494;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:49:27.911302,-30211;   276;    -7;   457;   494;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:50:27.915904,-30210;   276;    -7;   457;   498;   423;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:51:27.924388,-30209;   278;    -7;   457;   502;   429;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:52:27.933154,-30208;   279;    -6;   457;   508;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:53:27.941167,-30207;   279;    -6;   458;   511;   435;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:54:30.038632,-30206;   280;    -6;   458;   512;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:55:29.955698,-30205;   281;    -6;   459;   515;   441;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2020-03-06T00:56:29.958635,-30204;   282;    -7;   459;   521;   442;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:57:29.968409,-30203;   282;    -8;   459;   521;   442;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:58:29.972830,-30202;   282;    -6;   459;   521;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T00:59:29.983275,-30201;   282;    -7;   459;   521;   422;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:00:29.988046,-30200;   282;    -7;   461;   520;   411;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:01:29.995958,-30199;   282;    -8;   461;   517;   403;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:02:30.002342,-30198;   282;    -9;   461;   516;   397;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:03:30.012376,-30197;   282;   -10;   461;   516;   394;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:04:32.113174,-30196;   281;    -8;   461;   514;   391;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:05:32.023433,-30195;   279;   -11;   461;   513;   390;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:06:32.033261,-30194;   278;   -10;   461;   511;   388;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:07:32.038013,-30193;   277;    -9;   461;   511;   387;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:08:32.048440,-30192;   277;    -9;   461;   510;   387;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:09:32.053799,-30191;   275;   -10;   461;   509;   386;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:10:32.059314,-30190;   275;   -10;   461;   508;   385;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:11:32.069338,-30189;   275;   -11;   461;   507;   385;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:12:32.073786,-30188;   275;   -13;   461;   506;   385;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:13:32.084517,-30187;   275;   -11;   461;   506;   384;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:14:34.184695,-30186;   274;   -11;   461;   506;   384;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:15:34.095034,-30185;   274;   -10;   461;   505;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:16:34.104993,-30184;   274;   -11;   461;   504;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:17:34.110530,-30183;   273;   -11;   461;   504;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:18:34.115783,-30182;   273;   -13;   461;   503;   383;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:19:34.125521,-30181;   273;   -14;   461;   503;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:20:34.130977,-30180;   273;   -11;   461;   503;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:21:34.140897,-30179;   272;   -12;   461;   503;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:22:34.145977,-30178;   272;   -14;   461;   503;   382;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:23:34.151701,-30177;   272;   -15;   461;   502;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:24:36.252207,-30176;   272;   -14;   461;   501;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:25:36.167560,-30175;   272;   -15;   461;   501;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:26:36.173150,-30174;   271;   -15;   461;   501;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:27:36.183061,-30173;   271;   -15;   461;   501;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:28:36.188317,-30172;   271;   -15;   461;   501;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:29:36.198433,-30171;   271;   -14;   461;   500;   380;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:30:36.203609,-30170;   271;   -14;   461;   500;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:31:36.208385,-30169;   271;   -15;   461;   500;   380;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:32:36.218250,-30168;   271;   -15;   461;   500;   379;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:33:36.224453,-30167;   274;   -16;   461;   500;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:34:38.325783,-30166;   277;   -16;   461;   500;   379;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:35:38.240426,-30165;   277;   -16;   461;   500;   376;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:36:38.246255,-30164;   277;   -14;   461;   500;   373;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:37:38.251066,-30163;   277;   -14;   461;   500;   368;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:38:38.261131,-30162;   277;   -16;   461;   500;   362;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:39:38.266031,-30161;   277;   -16;   461;   499;   355;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:40:38.276120,-30160;   277;   -14;   461;   499;   348;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:41:38.281570,-30159;   277;   -17;   461;   499;   342;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:42:38.286347,-30158;   277;   -15;   461;   499;   338;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:43:38.296896,-30157;   277;   -16;   461;   499;   334;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:44:40.398010,-30156;   277;   -16;   461;   498;   332;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:45:40.313396,-30155;   277;   -16;   461;   498;   330;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:46:40.318373,-30154;   276;   -15;   461;   498;   328;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:47:40.322957,-30153;   276;   -18;   461;   498;   327;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:48:40.333768,-30152;   275;   -16;   461;   498;   327;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:49:40.338116,-30151;   275;   -17;   461;   498;   326;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:50:40.343656,-30150;   275;   -18;   461;   498;   325;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:51:40.353420,-30149;   275;   -15;   461;   498;   325;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:52:40.358624,-30148;   275;   -15;   461;   498;   325;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:53:40.369515,-30147;   274;   -17;   461;   496;   324;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:54:42.469542,-30146;   274;   -15;   461;   496;   324;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2020-03-06T01:55:42.380661,-30145;   274;   -16;   461;   496;   324;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
