2022-05-01T00:14:34.400576, -5653;   247;    81;   475;   525;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:15:36.503053, -5652;   247;    81;   475;   525;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:16:36.418259, -5651;   247;    81;   475;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:17:36.425171, -5650;   247;    81;   475;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:18:36.433007, -5649;   247;    81;   475;   527;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:19:36.441416, -5648;   247;    82;   475;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:20:36.443093, -5647;   247;    82;   475;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:21:36.451231, -5646;   247;    82;   475;   530;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:22:36.460065, -5645;   254;    82;   475;   530;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:23:36.471984, -5644;   267;    82;   475;   530;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:24:36.474915, -5643;   268;    82;   475;   530;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:25:38.572683, -5642;   268;    82;   475;   530;   534;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:26:38.490738, -5641;   269;    82;   475;   530;   534;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:27:38.495432, -5640;   273;    82;   475;   530;   534;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:28:38.501406, -5639;   274;    82;   475;   530;   534;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:29:38.512079, -5638;   276;    82;   475;   530;   533;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:30:38.518099, -5637;   276;    82;   475;   530;   531;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:31:38.522673, -5636;   276;    82;   475;   530;   530;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:32:38.533372, -5635;   277;    82;   475;   529;   529;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:33:38.538891, -5634;   278;    82;   475;   529;   527;  -512;   735;  -512;0;0;0;0;1;0;1;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:34:38.542988, -5633;   263;    82;   475;   529;   525;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:35:40.644848, -5632;   262;    82;   475;   527;   523;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:36:40.559363, -5631;   262;    82;   475;   527;   523;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:37:40.567859, -5630;   262;    82;   475;   527;   520;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:38:40.575568, -5629;   259;    82;   475;   526;   519;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:39:40.582485, -5628;   257;    82;   475;   524;   519;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:40:40.590630, -5627;   256;    82;   475;   523;   517;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:41:40.593228, -5626;   256;    82;   475;   523;   516;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:42:40.600536, -5625;   255;    82;   475;   523;   514;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:43:40.608465, -5624;   255;    82;   475;   523;   514;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:44:40.616248, -5623;   255;    82;   475;   523;   513;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:45:42.718938, -5622;   254;    82;   475;   521;   511;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:46:42.633984, -5621;   254;    82;   475;   521;   511;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:47:42.635548, -5620;   253;    82;   475;   521;   510;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:48:42.643264, -5619;   253;    82;   475;   520;   510;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:49:42.651204, -5618;   252;    82;   475;   520;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:50:42.659161, -5617;   252;    82;   475;   520;   509;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:51:42.667530, -5616;   252;    82;   475;   520;   509;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:52:42.674401, -5615;   251;    82;   475;   520;   509;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:53:42.682359, -5614;   251;    82;   475;   520;   509;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:54:42.690329, -5613;   251;    81;   475;   520;   509;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:55:44.787495, -5612;   251;    81;   475;   520;   509;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:56:44.702592, -5611;   251;    81;   475;   520;   509;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:57:44.709589, -5610;   250;    81;   475;   520;   509;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:58:44.717611, -5609;   250;    81;   475;   520;   510;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T00:59:44.724993, -5608;   250;    81;   475;   520;   511;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:00:44.732939, -5607;   250;    81;   475;   520;   512;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:01:44.735100, -5606;   250;    81;   475;   520;   514;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:02:44.742836, -5605;   250;    81;   475;   520;   515;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:03:44.751025, -5604;   250;    80;   475;   520;   517;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:04:44.758476, -5603;   250;    80;   475;   520;   518;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:05:46.861831, -5602;   250;    79;   475;   520;   520;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:06:46.770612, -5601;   250;    79;   475;   520;   521;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:07:46.778895, -5600;   250;    78;   475;   520;   521;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:08:46.786362, -5599;   249;    78;   475;   520;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:09:46.793787, -5598;   249;    77;   475;   520;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:10:46.801615, -5597;   249;    76;   475;   520;   522;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:11:46.810017, -5596;   249;    76;   475;   521;   524;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:12:46.817538, -5595;   249;    76;   475;   521;   524;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:13:46.823260, -5594;   249;    75;   475;   522;   525;  -512;   777;  -512;0;0;0;0;1;1;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:14:46.828460, -5593;   268;    75;   475;   522;   525;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:15:48.932754, -5592;   272;    75;   475;   522;   527;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:16:48.844950, -5591;   272;    75;   475;   524;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:17:48.850195, -5590;   273;    75;   475;   524;   527;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:18:48.860951, -5589;   276;    75;   475;   524;   527;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:19:48.866424, -5588;   277;    75;   475;   524;   527;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:20:48.872522, -5587;   278;    75;   475;   524;   526;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:21:48.882841, -5586;   279;    75;   475;   524;   524;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:22:48.888737, -5585;   280;    75;   475;   524;   523;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:23:48.896457, -5584;   278;    75;   475;   523;   521;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:24:48.901101, -5583;   265;    75;   475;   523;   520;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:25:51.003604, -5582;   264;    75;   475;   523;   519;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:26:50.918292, -5581;   264;    74;   475;   523;   517;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:27:50.920302, -5580;   264;    74;   475;   521;   516;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:28:50.928302, -5579;   261;    74;   475;   521;   513;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:29:50.936362, -5578;   260;    73;   475;   520;   513;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:30:50.943862, -5577;   259;    73;   475;   519;   511;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:31:50.951601, -5576;   258;    73;   475;   519;   510;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:32:50.959011, -5575;   257;    72;   475;   519;   509;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:33:50.967565, -5574;   257;    72;   475;   519;   507;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:34:50.975211, -5573;   256;    72;   475;   517;   506;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:35:53.072012, -5572;   256;    72;   475;   517;   504;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:36:52.986778, -5571;   255;    71;   475;   517;   504;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:37:52.994840, -5570;   255;    71;   475;   517;   503;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:38:53.002343, -5569;   255;    71;   475;   517;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:39:53.010291, -5568;   255;    71;   475;   517;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:40:53.017561, -5567;   255;    71;   475;   517;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:41:53.025175, -5566;   255;    71;   475;   517;   501;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:42:53.027985, -5565;   254;    71;   475;   517;   501;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:43:53.035262, -5564;   254;    70;   475;   517;   501;  -512;   754;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:44:53.042906, -5563;   254;    70;   475;   517;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:45:55.145857, -5562;   254;    70;   475;   517;   501;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:46:55.060409, -5561;   254;    70;   475;   517;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:47:55.062773, -5560;   254;    70;   475;   517;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:48:55.071171, -5559;   253;    70;   475;   517;   501;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:49:55.078932, -5558;   253;    70;   475;   517;   502;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:50:55.086601, -5557;   253;    70;   474;   517;   504;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:51:55.094008, -5556;   253;    69;   474;   517;   505;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:52:55.101431, -5555;   253;    69;   474;   517;   507;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:53:55.109224, -5554;   253;    69;   474;   517;   508;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:54:55.117236, -5553;   253;    69;   474;   517;   510;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:55:57.214528, -5552;   253;    69;   474;   517;   511;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-01T01:56:57.129539, -5551;   253;    68;   474;   517;   512;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
