2021-03-27T00:10:38.605434,-16681;   266;    70;   446;   497;   485;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:11:38.611683,-16680;   266;    70;   446;   496;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:12:38.617214,-16679;   266;    70;   446;   495;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:13:40.722669,-16678;   266;    71;   446;   495;   484;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:14:40.635063,-16677;   266;    70;   446;   495;   484;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:15:40.641444,-16676;   266;    70;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:16:40.647371,-16675;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:17:40.652845,-16674;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:18:40.664620,-16673;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:19:40.671380,-16672;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:20:40.674620,-16671;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:21:40.685321,-16670;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:22:40.690391,-16669;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:23:42.792727,-16668;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:24:42.706307,-16667;   266;    72;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:25:42.712762,-16666;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:26:42.718283,-16665;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:27:42.724161,-16664;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:28:42.735492,-16663;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:29:42.740983,-16662;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:30:42.746763,-16661;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:31:42.752563,-16660;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:32:42.764092,-16659;   266;    71;   446;   495;   484;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:33:44.863989,-16658;   266;    71;   446;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:34:44.776370,-16657;   266;    71;   446;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:35:44.782791,-16656;   266;    71;   446;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:36:44.793521,-16655;   266;    71;   446;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:37:44.799582,-16654;   266;    71;   446;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:38:44.805854,-16653;   266;    72;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:39:44.810956,-16652;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:40:44.817215,-16651;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:41:44.828584,-16650;   266;    72;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:42:44.833971,-16649;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:43:46.934662,-16648;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:44:46.847055,-16647;   266;    72;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:45:46.858336,-16646;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:46:46.864177,-16645;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:47:46.869364,-16644;   266;    71;   447;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:48:46.875593,-16643;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:49:46.881710,-16642;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:50:46.893105,-16641;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:51:46.898491,-16640;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:52:46.904093,-16639;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:53:49.004416,-16638;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:54:48.921946,-16637;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:55:48.928006,-16636;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:56:48.934228,-16635;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:57:48.939429,-16634;   266;    71;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:58:48.945608,-16633;   266;    70;   448;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T00:59:48.956973,-16632;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:00:48.962752,-16631;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:01:48.968446,-16630;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:02:48.974144,-16629;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:03:51.079565,-16628;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:04:50.992699,-16627;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:05:50.998473,-16626;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:06:51.004042,-16625;   266;    70;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:07:51.009608,-16624;   266;    71;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:08:51.021177,-16623;   266;    69;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:09:51.026990,-16622;   266;    69;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:10:51.032869,-16621;   266;    69;   450;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:11:51.038801,-16620;   266;    69;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:12:51.050497,-16619;   266;    69;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:13:53.150349,-16618;   266;    69;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:14:53.062344,-16617;   266;    69;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:15:53.068693,-16616;   266;    69;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:16:53.073845,-16615;   266;    68;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:17:53.085518,-16614;   266;    68;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:18:53.091059,-16613;   266;    68;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:19:53.097240,-16612;   266;    68;   451;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:20:53.103018,-16611;   266;    68;   451;   495;   483;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:21:53.114384,-16610;   266;    68;   452;   495;   483;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:22:53.120259,-16609;   266;    68;   452;   495;   483;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:23:55.219824,-16608;   266;    69;   452;   495;   483;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:24:55.132292,-16607;   266;    68;   452;   495;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:25:55.138064,-16606;   266;    68;   452;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:26:55.149450,-16605;   266;    68;   452;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:27:55.155653,-16604;   266;    68;   452;   497;   483;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:28:55.161180,-16603;   266;    69;   452;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:29:55.167202,-16602;   266;    68;   452;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:30:55.178570,-16601;   266;    69;   452;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:31:55.184466,-16600;   266;    68;   452;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:32:55.190631,-16599;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:33:57.290528,-16598;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:34:57.202263,-16597;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:35:57.214329,-16596;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:36:57.220048,-16595;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:37:57.225618,-16594;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:38:57.231884,-16593;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:39:57.243107,-16592;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:40:57.249032,-16591;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:41:57.254111,-16590;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:42:57.260572,-16589;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:43:59.365386,-16588;   266;    68;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:44:59.277889,-16587;   266;    69;   453;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:45:59.284264,-16586;   266;    68;   454;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:46:59.289814,-16585;   266;    68;   454;   497;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:47:59.295608,-16584;   266;    68;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:48:59.306666,-16583;   266;    69;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:49:59.313257,-16582;   266;    69;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:50:59.318376,-16581;   266;    69;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:51:59.324803,-16580;   266;    68;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:52:59.335823,-16579;   266;    69;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:54:01.435446,-16578;   266;    68;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:55:01.348179,-16577;   266;    68;   454;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:56:01.386289,-16576;   266;    68;   455;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-03-27T01:57:01.359484,-16575;   266;    68;   456;   498;   483;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
