2022-09-13T01:02:54.736493, 24553;   227;   155;   471;   499;   405;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:03:54.743664, 24554;   227;   156;   471;   499;   403;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:04:54.750786, 24555;   227;   156;   471;   499;   402;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:05:54.758678, 24556;   226;   156;   471;   499;   402;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:06:54.764769, 24557;   226;   156;   471;   499;   400;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:07:54.771529, 24558;   226;   156;   471;   498;   400;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:08:54.778839, 24559;   226;   156;   471;   498;   399;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:09:56.879524, 24560;   226;   156;   471;   498;   398;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:10:56.792277, 24561;   226;   156;   471;   498;   397;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:11:56.798917, 24562;   226;   156;   471;   498;   396;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:12:56.810826, 24563;   226;   155;   471;   498;   396;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:13:56.817459, 24564;   226;   156;   471;   498;   395;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:14:56.824491, 24565;   226;   156;   471;   498;   394;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:15:56.830757, 24566;   226;   156;   471;   498;   393;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:16:56.837373, 24567;   226;   156;   471;   498;   392;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:17:56.844136, 24568;   226;   156;   470;   498;   391;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:18:56.851047, 24569;   226;   155;   470;   498;   391;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:19:58.951893, 24570;   226;   155;   470;   498;   390;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:20:58.864932, 24571;   226;   155;   470;   498;   389;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:21:58.871905, 24572;   226;   155;   470;   498;   388;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:22:58.878413, 24573;   226;   155;   470;   498;   387;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:23:58.884491, 24574;   226;   155;   470;   498;   386;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:24:58.891108, 24575;   226;   156;   470;   498;   386;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:25:58.904054, 24576;   226;   155;   470;   498;   385;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:26:58.910385, 24577;   226;   155;   470;   498;   384;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:27:58.917467, 24578;   226;   155;   470;   498;   383;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:28:58.923641, 24579;   226;   155;   470;   498;   383;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:30:01.029188, 24580;   226;   156;   470;   498;   382;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:31:00.937161, 24581;   226;   155;   470;   497;   380;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:32:00.944267, 24582;   226;   155;   470;   497;   380;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:33:00.950650, 24583;   226;   156;   470;   497;   379;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:34:00.957200, 24584;   226;   156;   470;   497;   379;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:35:00.963893, 24585;   226;   156;   470;   497;   378;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:36:00.970573, 24586;   226;   156;   470;   497;   377;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:37:00.977293, 24587;   226;   155;   470;   497;   376;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:38:00.984445, 24588;   226;   155;   470;   496;   374;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:39:00.995943, 24589;   226;   155;   470;   496;   373;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:40:03.097422, 24590;   226;   155;   470;   496;   373;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:41:03.010658, 24591;   226;   155;   470;   496;   372;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:42:03.016814, 24592;   226;   155;   470;   496;   371;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:43:03.023270, 24593;   226;   155;   470;   496;   371;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:44:03.030666, 24594;   226;   154;   470;   496;   370;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:45:03.036549, 24595;   226;   154;   470;   496;   369;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:46:03.043936, 24596;   226;   154;   470;   496;   368;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:47:03.049880, 24597;   226;   154;   470;   496;   368;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:48:03.056537, 24598;   226;   154;   469;   496;   367;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:49:03.063566, 24599;   226;   154;   469;   496;   366;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:50:05.164847, 24600;   226;   154;   469;   496;   365;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:51:05.077609, 24601;   226;   153;   469;   496;   364;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:52:05.089131, 24602;   226;   153;   468;   496;   364;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:53:05.096593, 24603;   226;   153;   468;   496;   363;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:54:05.102391, 24604;   225;   152;   468;   496;   362;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:55:05.109917, 24605;   225;   152;   468;   495;   362;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:56:05.116242, 24606;   225;   152;   468;   495;   361;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-09-13T01:57:05.122401, 24607;   225;   152;   468;   495;   360;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
