2023-01-02T00:24:29.551405, 13737;   259;    51;   482;   540;   541;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:25:29.561575, 13738;   259;    51;   483;   541;   542;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:26:29.569060, 13739;   259;    52;   484;   541;   543;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:27:29.573933, 13740;   259;    52;   484;   541;   543;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:28:31.676041, 13741;   259;    50;   484;   541;   543;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:29:31.590181, 13742;   259;    52;   484;   541;   543;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:30:31.594343, 13743;   259;    52;   485;   541;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:31:31.602229, 13744;   259;    51;   485;   543;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:32:31.608647, 13745;   259;    51;   485;   543;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:33:31.616988, 13746;   259;    51;   485;   543;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:34:31.623033, 13747;   259;    52;   485;   543;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:35:31.633197, 13748;   259;    52;   485;   543;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:36:31.638676, 13749;   259;    51;   486;   544;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:37:31.645083, 13750;   259;    51;   486;   544;   544;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:38:33.746518, 13751;   259;    52;   486;   544;   545;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:39:33.659192, 13752;   259;    52;   486;   544;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:40:33.668666, 13753;   259;    52;   486;   544;   546;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:41:33.677435, 13754;   259;    50;   487;   546;   547;  -512;   783;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:42:33.681634, 13755;   259;    51;   487;   546;   547;  -512;   541;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:43:33.687302, 13756;   259;    52;   487;   546;   547;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:44:33.697479, 13757;   259;    51;   487;   546;   547;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:45:33.704764, 13758;   259;    51;   487;   544;   547;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:46:33.707415, 13759;   259;    51;   487;   543;   546;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:47:33.719877, 13760;   259;    51;   487;   543;   546;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:48:35.819128, 13761;   259;    51;   487;   543;   544;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:49:35.732614, 13762;   259;    51;   487;   543;   543;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:50:35.737466, 13763;   259;    51;   487;   542;   543;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:51:35.748345, 13764;   259;    52;   487;   541;   543;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:52:35.753396, 13765;   259;    51;   487;   541;   541;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:53:35.760794, 13766;   258;    52;   487;   540;   540;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:54:35.765723, 13767;   258;    51;   487;   540;   540;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:55:35.776024, 13768;   258;    51;   487;   540;   539;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:56:35.782991, 13769;   258;    51;   487;   539;   539;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:57:35.788397, 13770;   258;    52;   487;   539;   537;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:58:37.888236, 13771;   258;    51;   487;   537;   537;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T00:59:37.802609, 13772;   258;    50;   487;   537;   536;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:00:37.808359, 13773;   258;    51;   487;   537;   536;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:01:37.819929, 13774;   258;    51;   487;   536;   534;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:02:37.824115, 13775;   258;    52;   487;   536;   533;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:03:37.832732, 13776;   257;    51;   487;   535;   533;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:04:37.839025, 13777;   257;    51;   487;   533;   531;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:05:37.848616, 13778;   257;    50;   487;   533;   530;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:06:37.853530, 13779;   257;    51;   487;   533;   529;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:07:37.862596, 13780;   257;    52;   487;   533;   526;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:08:39.962658, 13781;   257;    51;   487;   533;   524;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:09:39.875545, 13782;   257;    52;   487;   533;   523;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:10:39.880033, 13783;   257;    51;   487;   532;   520;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:11:39.887406, 13784;   257;    52;   487;   531;   517;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:12:39.897470, 13785;   257;    51;   487;   531;   514;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:13:39.901122, 13786;   256;    51;   487;   530;   511;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:14:39.911073, 13787;   256;    50;   487;   530;   509;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:15:39.918440, 13788;   256;    50;   487;   530;   504;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:16:39.923833, 13789;   256;    50;   487;   530;   501;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:17:39.930412, 13790;   256;    49;   487;   529;   498;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:18:42.032166, 13791;   256;    50;   487;   529;   494;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:19:41.947060, 13792;   256;    51;   487;   529;   490;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:20:41.955125, 13793;   256;    50;   487;   529;   485;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:21:41.961861, 13794;   256;    51;   487;   529;   482;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:22:41.965262, 13795;   256;    52;   487;   528;   477;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:23:41.977308, 13796;   256;    53;   487;   527;   472;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:24:41.982858, 13797;   255;    52;   487;   527;   468;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:25:41.991014, 13798;   255;    52;   487;   527;   463;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:26:41.995805, 13799;   255;    52;   487;   526;   459;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:27:42.003399, 13800;   255;    51;   487;   526;   454;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:28:44.105879, 13801;   255;    50;   487;   526;   449;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-02T01:29:44.019063, 13802;   255;    50;   487;   526;   443;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
