2022-01-02T00:36:33.751913, 31646;   270;    55;   459;   498;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:37:33.760165, 31647;   270;    54;   459;   497;   394;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:38:35.860224, 31648;   270;    55;   459;   496;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:39:35.775320, 31649;   270;    56;   459;   496;   396;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:40:35.779184, 31650;   270;    56;   459;   496;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:41:35.788748, 31651;   270;    55;   459;   496;   397;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:42:35.797492, 31652;   270;    55;   459;   496;   397;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:43:35.801357, 31653;   270;    54;   459;   496;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:44:35.809710, 31654;   270;    55;   459;   496;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:45:35.819319, 31655;   270;    56;   459;   496;   398;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:46:35.822777, 31656;   270;    56;   459;   496;   399;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:47:35.831453, 31657;   270;    56;   459;   496;   399;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:48:37.931547, 31658;   270;    55;   459;   496;   399;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:49:37.846584, 31659;   270;    55;   459;   495;   400;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:50:37.850383, 31660;   270;    56;   459;   495;   400;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:51:37.859348, 31661;   270;    56;   459;   495;   400;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:52:37.868967, 31662;   270;    54;   459;   495;   400;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:53:37.871849, 31663;   270;    55;   459;   495;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:54:37.883138, 31664;   270;    55;   459;   495;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:55:37.887905, 31665;   270;    55;   459;   495;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:56:37.893538, 31666;   270;    56;   459;   495;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:57:37.904326, 31667;   270;    55;   459;   495;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:58:40.005514, 31668;   270;    57;   459;   495;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T00:59:39.917684, 31669;   270;    56;   459;   495;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:00:39.923161, 31670;   270;    55;   459;   495;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:01:39.929402, 31671;   270;    56;   459;   495;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:02:39.939354, 31672;   270;    56;   459;   495;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:03:39.945626, 31673;   270;    55;   459;   495;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:04:39.950564, 31674;   270;    56;   459;   495;   402;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:05:39.961652, 31675;   270;    56;   459;   495;   403;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:06:39.967013, 31676;   270;    56;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:07:39.972816, 31677;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:08:42.073877, 31678;   270;    57;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:09:41.986128, 31679;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:10:41.997335, 31680;   270;    56;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:11:42.002346, 31681;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:12:42.007920, 31682;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:13:42.019230, 31683;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:14:42.024328, 31684;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:15:42.030092, 31685;   270;    55;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:16:42.035648, 31686;   270;    57;   459;   495;   404;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:17:42.046861, 31687;   270;    56;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:18:44.147892, 31688;   270;    55;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:19:44.059829, 31689;   270;    56;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:20:44.065176, 31690;   270;    55;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:21:44.075872, 31691;   270;    57;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:22:44.082245, 31692;   270;    55;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:23:44.087734, 31693;   270;    56;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:24:44.092716, 31694;   270;    55;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:25:44.103811, 31695;   270;    56;   459;   495;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:26:44.110058, 31696;   270;    57;   459;   494;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:27:44.114887, 31697;   270;    56;   459;   494;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:28:46.218806, 31698;   270;    57;   459;   494;   416;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:29:46.129124, 31699;   271;    57;   459;   494;   429;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:30:46.136417, 31700;   271;    58;   459;   498;   440;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:31:46.148098, 31701;   272;    57;   459;   505;   451;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:32:46.154973, 31702;   274;    57;   459;   512;   459;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:33:46.158650, 31703;   275;    58;   459;   520;   467;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;   330;     0;   330;     0
2022-01-02T01:34:46.170056, 31704;   275;    58;   459;   522;   471;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:35:46.176476, 31705;   276;    59;   459;   522;   471;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:36:46.183023, 31706;   276;    57;   459;   522;   466;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:37:46.189444, 31707;   276;    58;   459;   521;   457;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:38:48.290213, 31708;   276;    57;   459;   520;   450;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:39:48.202176, 31709;   276;    58;   459;   518;   444;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:40:48.212616, 31710;   276;    59;   459;   516;   440;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:41:48.217323, 31711;   276;    59;   459;   514;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:42:48.222431, 31712;   276;    59;   459;   514;   433;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:43:48.233329, 31713;   276;    58;   459;   513;   431;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:44:48.238259, 31714;   276;    59;   459;   511;   428;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:45:48.244059, 31715;   276;    59;   459;   510;   427;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:46:48.254139, 31716;   276;    58;   459;   509;   426;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:47:48.259459, 31717;   276;    60;   459;   509;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:48:50.363621, 31718;   276;    60;   459;   507;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:49:50.274493, 31719;   276;    58;   459;   507;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:50:50.280173, 31720;   276;    59;   459;   507;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:51:50.290218, 31721;   276;    59;   459;   506;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:52:50.295570, 31722;   276;    59;   459;   506;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:53:50.301495, 31723;   276;    58;   459;   506;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:54:50.311843, 31724;   276;    59;   459;   504;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:55:50.316376, 31725;   275;    60;   459;   504;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-02T01:56:50.326918, 31726;   275;    58;   459;   503;   424;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
