2022-10-21T01:58:21.997649, 13604;   196;    50;   466;   494;   480;  -512;   530;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T01:59:21.911843, 13605;   196;    50;   466;   494;   484;  -512;   549;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:00:21.917877, 13606;   196;    49;   466;   494;   485;  -512;   572;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:01:21.923677, 13607;   196;    49;   466;   494;   489;  -512;   583;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:02:21.929301, 13608;   196;    49;   466;   494;   491;  -512;   604;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:03:21.937793, 13609;   196;    47;   466;   495;   494;  -512;   613;  -512;0;0;0;0;1;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:04:21.943793, 13610;   196;    49;   466;   495;   497;  -512;   632;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:05:21.950167, 13611;   196;    49;   466;   497;   500;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:06:21.961594, 13612;   196;    49;   466;   500;   502;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:07:21.967944, 13613;   196;    49;   466;   504;   505;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:08:24.068975, 13614;   196;    50;   466;   507;   508;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:09:23.979303, 13615;   196;    49;   466;   509;   511;  -512;   681;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:10:23.990350, 13616;   196;    49;   466;   512;   512;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:11:23.993030, 13617;   196;    49;   466;   514;   514;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:12:24.000188, 13618;   196;    50;   466;   515;   517;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:13:24.006993, 13619;   196;    48;   466;   518;   518;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:14:24.017786, 13620;   196;    50;   466;   520;   521;  -512;   722;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:15:24.021309, 13621;   196;    50;   466;   521;   522;  -512;   727;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:16:24.031369, 13622;   196;    49;   466;   521;   525;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:17:24.038795, 13623;   196;    50;   466;   522;   527;  -512;   739;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:18:26.139095, 13624;   196;    47;   466;   522;   528;  -512;   741;  -512;0;0;0;0;1;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:19:26.050725, 13625;   196;    49;   466;   522;   530;  -512;   749;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:20:26.057145, 13626;   196;    50;   466;   522;   532;  -512;   750;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:21:26.068602, 13627;   196;    49;   467;   527;   534;  -512;   758;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:22:26.075406, 13628;   196;    47;   467;   532;   535;  -512;   760;  -512;0;0;0;0;1;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:23:26.081748, 13629;   196;    50;   468;   534;   535;  -512;   763;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:24:26.088231, 13630;   196;    49;   468;   535;   537;  -512;   769;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:25:26.094669, 13631;   196;    46;   468;   535;   538;  -512;   769;  -512;0;0;0;0;1;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:26:26.101097, 13632;   196;    49;   469;   535;   540;  -512;   777;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:27:26.107241, 13633;   196;    49;   469;   540;   541;  -512;   777;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:28:28.208157, 13634;   196;    48;   470;   540;   543;  -512;   780;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:29:28.122102, 13635;   196;    49;   471;   540;   544;  -512;   783;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:30:28.128440, 13636;   196;    47;   471;   543;   546;  -512;   785;  -512;0;0;0;0;1;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:31:28.140022, 13637;   196;    49;   471;   544;   546;  -512;   788;  -512;0;0;0;0;1;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:32:28.143624, 13638;   195;    47;   473;   546;   547;  -512;   611;  -512;0;0;0;0;0;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:33:28.152640, 13639;   195;    47;   473;   546;   547;  -512;   494;  -512;0;0;0;0;0;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:34:28.160664, 13640;   195;    47;   473;   546;   547;  -512;   483;  -512;0;0;0;0;0;0;1;1;1;0;0;    96;   141;   156;   171;   495;   520;   545;   131;   156;   181;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:35:28.164825, 13641;   195;    48;   473;   543;   547;  -512;   467;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:36:28.175536, 13642;   195;    49;   473;   540;   545;  -512;   449;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:37:28.181703, 13643;   195;    49;   473;   540;   544;  -512;   431;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:38:30.279082, 13644;   195;    48;   473;   540;   543;  -512;   401;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:39:30.195253, 13645;   195;    48;   474;   540;   542;  -512;   384;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:40:30.201721, 13646;   195;    48;   474;   540;   541;  -512;   370;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:41:30.206858, 13647;   195;    48;   474;   539;   540;  -512;   351;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:42:30.217866, 13648;   195;    49;   474;   537;   539;  -512;   328;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:43:30.224056, 13649;   195;    49;   474;   536;   537;  -512;   311;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:44:30.229364, 13650;   195;    49;   474;   534;   537;  -512;   308;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:45:30.235781, 13651;   195;    48;   474;   533;   536;  -512;   329;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:46:30.246914, 13652;   195;    49;   474;   533;   536;  -512;   345;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:47:30.251961, 13653;   195;    49;   475;   533;   534;  -512;   352;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:48:32.350424, 13654;   195;    48;   475;   532;   534;  -512;   351;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:49:32.268038, 13655;   195;    49;   475;   531;   533;  -512;   331;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:50:32.275681, 13656;   195;    49;   475;   531;   532;  -512;   313;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:51:32.282186, 13657;   195;    50;   475;   530;   531;  -512;   298;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:52:32.286493, 13658;   195;    49;   475;   530;   531;  -512;   287;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:53:32.293015, 13659;   195;    48;   475;   529;   531;  -512;   278;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:54:32.303059, 13660;   195;    50;   475;   529;   530;  -512;   272;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:55:32.307455, 13661;   195;    49;   475;   529;   530;  -512;   266;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:56:32.313651, 13662;   195;    49;   475;   528;   529;  -512;   263;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:57:32.324327, 13663;   195;    50;   475;   527;   529;  -512;   258;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:58:34.425052, 13664;   195;    49;   475;   527;   529;  -512;   254;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T02:59:34.338628, 13665;   195;    49;   475;   527;   528;  -512;   250;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:00:34.342355, 13666;   195;    49;   475;   526;   527;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:01:34.348756, 13667;   195;    49;   475;   526;   527;  -512;   242;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:02:34.355767, 13668;   195;    49;   475;   526;   527;  -512;   242;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:03:34.366658, 13669;   195;    51;   475;   526;   526;  -512;   239;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:04:34.373357, 13670;   195;    49;   475;   524;   526;  -512;   235;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:05:34.380799, 13671;   195;    50;   475;   524;   526;  -512;   232;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:06:34.385603, 13672;   195;    50;   475;   523;   526;  -512;   229;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:07:34.391745, 13673;   195;    49;   475;   521;   526;  -512;   226;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:08:36.495476, 13674;   195;    50;   475;   521;   524;  -512;   225;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:09:36.410207, 13675;   195;    49;   475;   521;   524;  -512;   223;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:10:36.415297, 13676;   195;    49;   475;   520;   524;  -512;   221;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:11:36.422672, 13677;   195;    49;   475;   520;   523;  -512;   220;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:12:36.431027, 13678;   195;    50;   475;   520;   523;  -512;   219;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:13:36.435923, 13679;   195;    51;   475;   520;   523;  -512;   218;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:14:36.444311, 13680;   195;    49;   475;   520;   523;  -512;   218;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:15:36.449499, 13681;   195;    49;   475;   520;   523;  -512;   217;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:16:36.455185, 13682;   195;    50;   475;   520;   523;  -512;   217;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:17:36.466919, 13683;   195;    50;   475;   520;   523;  -512;   216;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:18:38.563411, 13684;   195;    49;   475;   520;   522;  -512;   215;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:19:38.476762, 13685;   195;    49;   475;   520;   521;  -512;   214;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:20:38.488377, 13686;   195;    50;   475;   520;   521;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:21:38.493783, 13687;   195;    51;   475;   520;   521;  -512;   212;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:22:38.501251, 13688;   194;    51;   475;   520;   521;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:23:38.506543, 13689;   194;    49;   475;   520;   521;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:24:38.516367, 13690;   194;    50;   475;   520;   521;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:25:38.523071, 13691;   194;    50;   475;   520;   521;  -512;   211;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:26:38.529973, 13692;   194;    49;   475;   520;   521;  -512;   210;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:27:38.535144, 13693;   194;    50;   475;   519;   521;  -512;   209;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:28:40.635109, 13694;   194;    51;   475;   519;   520;  -512;   207;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:29:40.548988, 13695;   194;    51;   475;   519;   520;  -512;   206;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:30:40.559149, 13696;   194;    51;   475;   518;   520;  -512;   204;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:31:40.565315, 13697;   194;    51;   475;   517;   520;  -512;   204;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:32:40.573890, 13698;   194;    51;   475;   517;   520;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:33:40.576591, 13699;   194;    52;   475;   517;   520;  -512;   250;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:34:40.583582, 13700;   194;    51;   475;   517;   520;  -512;   251;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:35:40.594179, 13701;   194;    50;   475;   517;   519;  -512;   251;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:36:40.600389, 13702;   194;    50;   475;   517;   519;  -512;   249;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:37:40.608803, 13703;   194;    51;   475;   517;   519;  -512;   243;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:38:42.710385, 13704;   194;    53;   475;   517;   519;  -512;   240;  -512;0;0;0;0;0;0;1;1;1;0;0;    93;   138;   153;   168;   495;   520;   545;   128;   153;   178;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:39:42.619144, 13705;   194;    51;   475;   517;   519;  -512;   237;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:40:42.630646, 13706;   194;    51;   475;   516;   519;  -512;   233;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:41:42.634329, 13707;   194;    52;   475;   516;   519;  -512;   232;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:42:42.643491, 13708;   194;    52;   475;   516;   519;  -512;   229;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:43:42.648339, 13709;   194;    51;   475;   516;   519;  -512;   228;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:44:42.655359, 13710;   194;    52;   475;   516;   518;  -512;   226;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:45:42.662080, 13711;   194;    50;   475;   516;   517;  -512;   225;  -512;0;0;0;0;0;0;1;1;1;0;0;    95;   140;   155;   170;   495;   520;   545;   130;   155;   180;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:46:42.671321, 13712;   194;    51;   475;   516;   517;  -512;   224;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:47:42.678993, 13713;   194;    52;   475;   515;   517;  -512;   223;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:48:44.779315, 13714;   194;    52;   475;   514;   517;  -512;   222;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:49:44.695707, 13715;   194;    51;   475;   514;   517;  -512;   222;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:50:44.701534, 13716;   194;    51;   475;   514;   517;  -512;   221;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:51:44.709404, 13717;   194;    51;   475;   514;   516;  -512;   220;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:52:44.711708, 13718;   194;    51;   475;   514;   516;  -512;   220;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:53:44.719021, 13719;   194;    52;   475;   514;   516;  -512;   219;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
2022-10-21T03:54:44.730635, 13720;   194;    51;   475;   514;   516;  -512;   218;  -512;0;0;0;0;0;0;1;1;1;0;0;    94;   139;   154;   169;   495;   520;   545;   129;   154;   179;   330;   240;     0;     0;     0;     0;     0
