2022-08-06T00:56:06.205139, 29087;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T00:57:06.215271, 29088;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T00:58:06.219886, 29089;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T00:59:06.230338, 29090;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:00:06.235359, 29091;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:01:06.244830, 29092;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:02:06.249482, 29093;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:03:06.260196, 29094;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:04:08.359217, 29095;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:05:08.271406, 29096;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:06:08.276045, 29097;   215;   142;   471;   499;   488;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:07:08.286089, 29098;   215;   142;   471;   499;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:08:08.290759, 29099;   215;   141;   471;   499;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:09:08.301156, 29100;   215;   141;   471;   499;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:10:08.305376, 29101;   215;   141;   471;   499;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:11:08.316101, 29102;   215;   141;   471;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:12:08.320218, 29103;   215;   141;   471;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:13:08.330346, 29104;   215;   141;   471;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:14:10.429995, 29105;   215;   141;   470;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:15:10.341856, 29106;   215;   141;   470;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:16:10.352617, 29107;   215;   141;   470;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:17:10.356777, 29108;   215;   141;   470;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:18:10.361965, 29109;   215;   141;   470;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:19:10.371405, 29110;   215;   141;   470;   498;   487;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:20:10.376832, 29111;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:21:10.386544, 29112;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:22:10.391561, 29113;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:23:10.401481, 29114;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:24:12.500842, 29115;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:25:12.413202, 29116;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:26:12.422731, 29117;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:27:12.427444, 29118;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:28:12.437424, 29119;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:29:12.442096, 29120;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:30:12.447597, 29121;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:31:12.457385, 29122;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:32:12.462084, 29123;   215;   141;   470;   498;   485;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:33:12.472369, 29124;   215;   141;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:34:14.572301, 29125;   215;   141;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:35:14.483548, 29126;   215;   141;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:36:14.494330, 29127;   215;   141;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:37:14.498796, 29128;   215;   141;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:38:14.508990, 29129;   215;   141;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:39:14.513992, 29130;   215;   140;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:40:14.518718, 29131;   215;   140;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:41:14.528812, 29132;   215;   140;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:42:14.533570, 29133;   215;   140;   470;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:43:14.543650, 29134;   215;   139;   469;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:44:16.642657, 29135;   215;   139;   469;   498;   484;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:45:16.555011, 29136;   215;   139;   469;   498;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:46:16.565329, 29137;   215;   139;   469;   498;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:47:16.569397, 29138;   215;   139;   469;   497;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:48:16.579497, 29139;   215;   139;   469;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:49:16.584337, 29140;   215;   139;   469;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:50:16.594613, 29141;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:51:16.599681, 29142;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:52:16.604118, 29143;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:53:16.614022, 29144;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:54:18.714009, 29145;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:55:18.626158, 29146;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:56:18.636404, 29147;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
2022-08-06T01:57:18.640334, 29148;   215;   138;   468;   496;   483;  -512;   234;  -512;0;0;0;0;0;0;1;1;1;0;0;    79;   124;   139;   154;   495;   520;   545;   114;   139;   164;   330;   240;     0;     0;     0;     0;     0
