2020-10-21T00:26:03.491434,-28367;   259;    91;   449;   425;   417;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:27:03.501994,-28366;   259;    91;   449;   425;   417;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:28:03.507398,-28365;   259;    91;   449;   425;   416;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:29:03.513409,-28364;   259;    91;   449;   425;   416;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:30:03.519459,-28363;   259;    92;   448;   425;   416;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:31:05.623716,-28362;   259;    91;   448;   425;   416;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:32:05.536219,-28361;   259;    91;   448;   425;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:33:05.542824,-28360;   259;    91;   448;   425;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:34:05.550992,-28359;   259;    91;   448;   425;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:35:05.558623,-28358;   259;    92;   448;   425;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:36:05.567318,-28357;   259;    92;   448;   425;   415;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:37:05.570921,-28356;   259;    91;   448;   425;   415;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:38:05.579986,-28355;   259;    91;   448;   425;   414;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:39:05.583158,-28354;   259;    92;   448;   425;   414;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:40:05.592848,-28353;   259;    91;   447;   425;   414;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:41:07.695118,-28352;   259;    92;   447;   425;   414;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:42:07.605053,-28351;   259;    91;   447;   425;   414;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:43:07.615745,-28350;   259;    92;   447;   425;   414;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:44:07.620396,-28349;   259;    91;   447;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:45:07.625796,-28348;   259;    92;   447;   425;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:46:07.637605,-28347;   259;    92;   447;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:47:07.643021,-28346;   259;    92;   447;   425;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:48:07.648650,-28345;   259;    91;   447;   425;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:49:07.654116,-28344;   259;    91;   445;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:50:07.665178,-28343;   259;    92;   445;   425;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:51:09.762869,-28342;   259;    92;   445;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:52:09.680498,-28341;   259;    93;   445;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:53:09.686874,-28340;   259;    92;   445;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:54:09.691959,-28339;   259;    92;   445;   425;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   481;   198;    36;     0;     0;     0;     0
2020-10-21T00:55:09.697888,-28338;   259;    92;   445;   426;   413;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T00:56:09.709157,-28337;   259;    92;   445;   426;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T00:57:09.715152,-28336;   260;    92;   445;   426;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T00:58:09.720588,-28335;   260;    91;   444;   426;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T00:59:09.725897,-28334;   260;    92;   444;   426;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T01:00:09.737304,-28333;   260;    91;   444;   426;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T01:01:11.834656,-28332;   260;    92;   444;   426;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   478;   200;    35;     0;     0;     0;     0
2020-10-21T01:02:11.747150,-28331;   260;    93;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:03:11.758688,-28330;   260;    92;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:04:11.763717,-28329;   260;    93;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:05:11.769511,-28328;   260;    92;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:06:11.775487,-28327;   260;    93;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:07:11.787155,-28326;   260;    93;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:08:11.792056,-28325;   260;    92;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:09:11.797766,-28324;   260;    92;   444;   427;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   476;   200;    35;     0;     0;     0;     0
2020-10-21T01:10:11.803834,-28323;   260;    93;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:11:13.907340,-28322;   260;    92;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:12:13.818824,-28321;   260;    93;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:13:13.825044,-28320;   260;    93;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:14:13.835687,-28319;   260;    92;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:15:13.842039,-28318;   260;    92;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:16:13.847017,-28317;   260;    93;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:17:13.852814,-28316;   260;    93;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:18:13.859963,-28315;   260;    92;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:19:13.868699,-28314;   260;    92;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:20:13.877325,-28313;   261;    92;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:21:15.977677,-28312;   261;    93;   443;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:22:15.891629,-28311;   261;    94;   442;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:23:15.900096,-28310;   261;    93;   442;   429;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   472;   200;    34;     0;     0;     0;     0
2020-10-21T01:24:15.903527,-28309;   261;    92;   442;   430;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   469;   202;    33;     0;     0;     0;     0
2020-10-21T01:25:15.911292,-28308;   261;    94;   442;   431;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   467;   202;    33;     0;     0;     0;     0
2020-10-21T01:26:15.919981,-28307;   261;    93;   442;   431;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   467;   202;    33;     0;     0;     0;     0
2020-10-21T01:27:15.928619,-28306;   261;    93;   442;   431;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   467;   202;    33;     0;     0;     0;     0
2020-10-21T01:28:15.936980,-28305;   261;    92;   442;   431;   413;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   467;   202;    33;     0;     0;     0;     0
2020-10-21T01:29:15.937881,-28304;   261;    94;   442;   431;   413;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;1;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   467;   202;    33;   467;     0;   467;     0
2020-10-21T01:30:15.946118,-28303;   256;    94;   442;   434;   413;  -512;   717;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   460;   204;    31;   460;     0;   460;     0
2020-10-21T01:31:18.047159,-28302;   255;    94;   442;   448;   417;  -512;   722;  -512;0;0;0;0;1;0;1;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   428;   212;    24;   428;     0;   428;     0
2020-10-21T01:32:17.960997,-28301;   255;    95;   442;   462;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   395;   222;    17;   395;     0;   395;     0
2020-10-21T01:33:17.966767,-28300;   255;    93;   442;   474;   441;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   368;   228;    11;   368;     0;   368;     0
2020-10-21T01:34:17.979202,-28299;   254;    94;   442;   482;   451;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   349;   234;     7;   349;     0;   349;     0
2020-10-21T01:35:17.980463,-28298;   252;    94;   442;   487;   460;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   338;   236;     4;   338;     0;   338;     0
2020-10-21T01:36:17.993529,-28297;   250;    94;   442;   489;   468;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;   333;     0;   333;     0
2020-10-21T01:37:17.996008,-28296;   249;    93;   442;   489;   474;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   333;   238;     3;   333;     0;   333;     0
2020-10-21T01:38:18.005822,-28295;   249;    94;   441;   498;   479;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:39:18.013503,-28294;   249;    93;   441;   510;   485;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:40:18.021091,-28293;   248;    94;   441;   517;   489;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:41:20.121655,-28292;   247;    93;   441;   518;   492;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:42:20.035910,-28291;   247;    95;   441;   518;   498;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:43:20.042610,-28290;   246;    94;   441;   517;   504;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:44:20.044898,-28289;   246;    94;   441;   518;   508;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2020-10-21T01:45:20.052020,-28288;   246;    93;   441;   530;   511;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:46:20.063644,-28287;   246;    94;   440;   530;   512;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:47:20.069910,-28286;   245;    95;   440;   520;   512;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:48:20.075511,-28285;   245;    94;   440;   517;   512;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:49:20.081249,-28284;   245;    94;   440;   511;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:50:20.087712,-28283;   245;    94;   440;   509;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:51:22.192506,-28282;   244;    93;   440;   509;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:52:22.104777,-28281;   244;    95;   440;   509;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:53:22.110679,-28280;   244;    94;   440;   509;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:54:22.116249,-28279;   244;    93;   440;   509;   512;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:55:22.127689,-28278;   243;    95;   440;   509;   512;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:56:22.133480,-28277;   243;    94;   440;   509;   512;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-10-21T01:57:22.139695,-28276;   243;    95;   440;   509;   512;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
