2022-09-28T01:09:14.288920,-19451;   264;   108;   570;   474;   278;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   368;   228;    11;     0;     0;     0;     0
2022-09-28T01:10:14.293225,-19450;   264;   109;   570;   474;   280;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   368;   228;    11;     0;     0;     0;     0
2022-09-28T01:11:14.302954,-19449;   264;   108;   570;   474;   281;  -512;   661;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   368;   228;    11;     0;     0;     0;     0
2022-09-28T01:12:14.307259,-19448;   264;   108;   570;   473;   282;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:13:14.317190,-19447;   264;   109;   570;   473;   282;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:14:16.420640,-19446;   264;   110;   570;   473;   283;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:15:16.329316,-19445;   264;   109;   570;   473;   283;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:16:16.339544,-19444;   264;   110;   570;   473;   284;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:17:16.343402,-19443;   264;   110;   570;   473;   284;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:18:16.353113,-19442;   264;   109;   570;   473;   284;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;     0;     0;     0;     0
2022-09-28T01:19:16.357775,-19441;   264;   110;   570;   472;   285;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:20:16.367866,-19440;   264;   109;   570;   472;   285;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:21:16.376838,-19439;   265;   109;   570;   472;   286;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:22:16.381510,-19438;   265;   109;   570;   472;   286;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:23:16.390987,-19437;   265;   109;   569;   472;   286;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:24:18.490049,-19436;   265;   108;   569;   472;   286;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:25:18.403903,-19435;   266;   109;   569;   472;   286;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:26:18.408190,-19434;   266;   109;   569;   472;   286;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:27:18.417770,-19433;   266;   108;   569;   472;   287;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   372;   228;    12;     0;     0;     0;     0
2022-09-28T01:28:18.421777,-19432;   266;   110;   569;   471;   287;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:29:18.431673,-19431;   266;   109;   569;   471;   287;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:30:18.441830,-19430;   266;   108;   569;   471;   287;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:31:18.445477,-19429;   266;   109;   569;   471;   288;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:32:18.451773,-19428;   267;   109;   569;   471;   289;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:33:18.462417,-19427;   260;   108;   569;   471;   292;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:34:20.561140,-19426;   259;   108;   569;   471;   299;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:35:20.475017,-19425;   259;   109;   569;   471;   303;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:36:20.484308,-19424;   259;   109;   569;   471;   306;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:37:20.488453,-19423;   258;   110;   569;   471;   309;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   374;   228;    12;     0;     0;     0;     0
2022-09-28T01:38:20.498408,-19422;   257;   108;   569;   470;   314;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:39:20.502769,-19421;   257;   109;   569;   470;   318;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:40:20.512656,-19420;   257;   108;   569;   470;   322;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:41:20.517024,-19419;   257;   108;   569;   470;   325;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:42:20.526091,-19418;   257;   109;   569;   470;   328;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:43:20.530703,-19417;   257;   109;   569;   470;   330;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:44:22.634399,-19416;   257;   109;   569;   470;   333;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:45:22.548022,-19415;   257;   108;   569;   470;   336;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:46:22.552342,-19414;   257;   108;   569;   470;   338;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:47:22.562542,-19413;   257;   109;   569;   470;   341;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:48:22.566760,-19412;   257;   108;   569;   470;   343;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:49:22.576302,-19411;   257;   108;   569;   470;   345;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:50:22.580250,-19410;   257;   109;   568;   470;   347;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:51:22.590268,-19409;   257;   109;   568;   470;   349;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:52:22.593987,-19408;   257;   109;   568;   470;   351;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:53:22.604300,-19407;   257;   109;   568;   470;   353;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:54:24.702310,-19406;   257;   109;   568;   470;   355;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:55:24.615820,-19405;   257;   109;   567;   470;   357;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:56:24.625383,-19404;   257;   110;   567;   470;   359;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
2022-09-28T01:57:24.630332,-19403;   257;   110;   567;   470;   361;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   377;   226;    13;     0;     0;     0;     0
