2021-03-17T00:18:08.114417,-31024;   283;     0;   473;   499;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:19:08.123357,-31023;   283;     0;   473;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:20:08.126027,-31022;   283;     0;   473;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:21:08.135035,-31021;   283;     0;   473;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:22:08.143179,-31020;   283;     0;   472;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:23:08.151150,-31019;   282;     0;   472;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:24:10.249980,-31018;   282;     0;   472;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:25:10.163222,-31017;   282;     0;   472;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:26:10.172361,-31016;   282;     0;   472;   498;   329;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:27:10.180129,-31015;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:28:10.183559,-31014;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:29:10.191720,-31013;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:30:10.200873,-31012;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:31:10.209715,-31011;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:32:10.213481,-31010;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:33:10.222461,-31009;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:34:12.327127,-31008;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:35:12.235731,-31007;   282;     0;   472;   498;   328;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:36:12.244756,-31006;   282;     0;   472;   498;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:37:12.253894,-31005;   282;     0;   472;   498;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:38:12.263567,-31004;   282;     0;   471;   498;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:39:12.266456,-31003;   282;     0;   471;   498;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:40:12.276014,-31002;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:41:12.285146,-31001;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:42:12.288838,-31000;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:43:12.296914,-30999;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:44:14.402137,-30998;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:45:14.315445,-30997;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:46:14.319381,-30996;   282;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:47:14.328534,-30995;   281;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:48:14.331758,-30994;   281;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:49:14.344294,-30993;   281;     0;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:50:14.349512,-30992;   281;    -1;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:51:14.356326,-30991;   281;    -1;   471;   496;   327;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:52:14.365169,-30990;   281;    -2;   471;   496;   327;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:53:14.369421,-30989;   281;    -1;   471;   496;   327;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:54:16.473891,-30988;   281;    -2;   471;   496;   327;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:55:16.382981,-30987;   281;    -3;   471;   496;   327;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:56:16.392694,-30986;   281;    -3;   471;   496;   327;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:57:16.402284,-30985;   281;    -3;   471;   495;   327;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:58:16.406887,-30984;   281;    -4;   471;   495;   327;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T00:59:16.415661,-30983;   281;    -4;   471;   495;   327;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:00:16.423606,-30982;   281;    -4;   471;   495;   327;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:01:16.430833,-30981;   283;    -4;   471;   495;   326;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:02:16.435453,-30980;   284;    -4;   471;   495;   324;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:03:16.443197,-30979;   284;    -4;   471;   495;   318;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:04:18.545535,-30978;   284;    -5;   471;   495;   313;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:05:18.457186,-30977;   284;    -5;   471;   495;   309;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:06:18.464623,-30976;   284;    -5;   471;   495;   307;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:07:18.470560,-30975;   284;    -5;   470;   495;   305;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:08:18.478090,-30974;   284;    -5;   470;   495;   305;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:09:18.489701,-30973;   284;    -5;   470;   495;   305;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:10:18.496216,-30972;   284;    -6;   470;   495;   305;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:11:18.503170,-30971;   284;    -6;   470;   495;   305;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:12:18.509627,-30970;   284;    -6;   470;   495;   305;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:13:18.516703,-30969;   283;    -6;   470;   495;   305;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2021-03-17T01:14:20.617002,-30968;   283;    -6;   470;   494;   305;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:15:20.529091,-30967;   283;    -6;   470;   494;   305;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:16:20.537903,-30966;   286;    -6;   470;   494;   305;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:17:20.546605,-30965;   293;    -6;   470;   494;   305;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:18:20.551060,-30964;   297;    -7;   470;   494;   310;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:19:20.559000,-30963;   299;    -6;   470;   494;   313;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:20:20.567220,-30962;   301;    -7;   470;   494;   315;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:21:20.574732,-30961;   303;    -7;   470;   494;   316;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:22:20.583431,-30960;   304;    -6;   470;   494;   317;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:23:20.590683,-30959;   305;    -7;   470;   494;   318;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:24:22.691926,-30958;   306;    -7;   470;   494;   319;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:25:22.604058,-30957;   307;    -7;   470;   494;   320;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:26:22.611398,-30956;   308;    -7;   470;   494;   321;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:27:22.617276,-30955;   309;    -7;   470;   494;   322;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:28:22.622885,-30954;   309;    -7;   470;   494;   323;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:29:22.634281,-30953;   310;    -7;   470;   494;   324;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:30:22.640047,-30952;   311;    -7;   470;   494;   325;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:31:22.644856,-30951;   312;    -6;   470;   494;   326;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:32:22.654734,-30950;   313;    -5;   470;   494;   326;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:33:22.661869,-30949;   304;    -6;   470;   494;   328;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:34:24.763431,-30948;   299;    -6;   470;   494;   335;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:35:24.678461,-30947;   299;    -6;   470;   494;   346;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:36:24.682920,-30946;   299;    -5;   470;   494;   355;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:37:24.687963,-30945;   299;    -6;   470;   494;   363;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:38:24.696987,-30944;   299;    -6;   470;   494;   372;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:39:24.701007,-30943;   299;    -5;   470;   494;   378;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:40:24.709628,-30942;   300;    -5;   470;   494;   384;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:41:24.712899,-30941;   301;    -5;   470;   494;   389;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:42:24.722191,-30940;   303;    -4;   470;   494;   393;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:43:24.726009,-30939;   304;    -5;   470;   494;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:44:26.825516,-30938;   304;    -5;   470;   494;   401;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:45:26.741167,-30937;   304;    -5;   469;   494;   406;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:46:26.746050,-30936;   305;    -3;   469;   494;   408;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:47:26.749615,-30935;   306;    -5;   469;   497;   411;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:48:26.756886,-30934;   307;    -4;   469;   500;   414;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:49:26.763003,-30933;   307;    -4;   468;   501;   416;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:50:26.770058,-30932;   308;    -4;   468;   501;   417;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:51:26.777266,-30931;   308;    -5;   468;   504;   419;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:52:26.784163,-30930;   309;    -5;   468;   507;   421;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:53:26.790829,-30929;   310;    -4;   468;   508;   422;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:54:28.895242,-30928;   310;    -5;   468;   510;   423;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:55:28.805746,-30927;   311;    -5;   468;   511;   424;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2021-03-17T01:56:28.812413,-30926;   311;    -5;   468;   512;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
