2022-02-19T01:58:22.693802, 23694;   282;    24;   461;   498;   385;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T01:59:22.702471, 23695;   282;    22;   461;   498;   385;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:00:22.710582, 23696;   282;    25;   461;   498;   385;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:01:22.713986, 23697;   281;    24;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:02:22.722617, 23698;   281;    25;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:03:22.731908, 23699;   281;    22;   461;   498;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:04:24.830541, 23700;   281;    24;   461;   498;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:05:24.742613, 23701;   281;    23;   461;   498;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:06:24.751066, 23702;   281;    23;   461;   498;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:07:24.760171, 23703;   281;    24;   461;   498;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:08:24.763941, 23704;   281;    21;   461;   498;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:09:24.771820, 23705;   281;    23;   461;   497;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:10:24.781494, 23706;   281;    23;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:11:24.789618, 23707;   281;    25;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:12:24.792602, 23708;   281;    24;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:13:24.801253, 23709;   281;    25;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:14:26.900579, 23710;   281;    22;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:15:26.817646, 23711;   281;    26;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:16:26.821152, 23712;   280;    25;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:17:26.830081, 23713;   280;    25;   461;   496;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:18:26.839120, 23714;   280;    24;   461;   496;   383;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:19:26.842193, 23715;   280;    23;   461;   495;   383;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:20:26.851317, 23716;   280;    24;   461;   495;   383;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:21:26.859278, 23717;   280;    22;   461;   495;   382;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:22:26.867919, 23718;   280;    22;   461;   495;   382;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:23:26.871359, 23719;   280;    22;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:24:28.976178, 23720;   280;    25;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:25:28.888003, 23721;   280;    22;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:26:28.896426, 23722;   280;    23;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:27:28.900153, 23723;   280;    22;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:28:28.909166, 23724;   280;    24;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:29:28.917285, 23725;   280;    25;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:30:28.926519, 23726;   280;    23;   461;   495;   382;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:31:28.929977, 23727;   280;    23;   461;   495;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:32:28.938069, 23728;   280;    26;   461;   495;   381;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:33:28.946688, 23729;   280;    24;   461;   495;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:34:31.046264, 23730;   280;    22;   461;   495;   381;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:35:30.957919, 23731;   279;    25;   461;   495;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:36:30.969121, 23732;   279;    24;   461;   494;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:37:30.972005, 23733;   279;    24;   461;   494;   381;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:38:30.980132, 23734;   280;    25;   461;   494;   381;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:39:30.987794, 23735;   283;    24;   461;   494;   390;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:40:30.996430, 23736;   284;    26;   461;   494;   400;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:41:31.002835, 23737;   286;    23;   461;   494;   408;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:42:31.008939, 23738;   286;    23;   461;   494;   416;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:43:31.015793, 23739;   288;    23;   461;   498;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:44:33.116958, 23740;   289;    23;   461;   501;   427;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:45:33.028998, 23741;   290;    22;   461;   504;   433;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:46:33.038079, 23742;   291;    24;   461;   511;   436;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:47:33.047901, 23743;   292;    24;   461;   514;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:48:33.052325, 23744;   293;    22;   461;   515;   443;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:49:33.061708, 23745;   294;    25;   461;   518;   446;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2022-02-19T02:50:33.065531, 23746;   294;    24;   461;   522;   446;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:51:33.073057, 23747;   294;    25;   461;   522;   445;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:52:33.080627, 23748;   294;    22;   461;   522;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:53:33.087453, 23749;   294;    26;   461;   521;   422;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:54:35.187869, 23750;   294;    25;   461;   520;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:55:35.102054, 23751;   294;    23;   461;   519;   407;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:56:35.108746, 23752;   294;    22;   461;   517;   402;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:57:35.117638, 23753;   294;    24;   461;   516;   399;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:58:35.126556, 23754;   292;    23;   461;   514;   397;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T02:59:35.129935, 23755;   291;    22;   461;   513;   396;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:00:35.139213, 23756;   290;    22;   461;   511;   395;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:01:35.147895, 23757;   289;    24;   461;   510;   394;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:02:35.151566, 23758;   288;    20;   461;   509;   394;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:03:35.160576, 23759;   288;    23;   461;   509;   393;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:04:37.260238, 23760;   287;    25;   461;   507;   393;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:05:37.172899, 23761;   286;    24;   461;   507;   392;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:06:37.180367, 23762;   286;    24;   461;   506;   392;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:07:37.188045, 23763;   286;    24;   461;   506;   392;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:08:37.195429, 23764;   285;    25;   461;   504;   392;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:09:37.205083, 23765;   285;    24;   461;   504;   392;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:10:37.209638, 23766;   285;    21;   461;   504;   391;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:11:37.219005, 23767;   285;    21;   461;   503;   391;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:12:37.223832, 23768;   285;    24;   461;   503;   391;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:13:37.232967, 23769;   285;    24;   461;   503;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:14:39.333300, 23770;   285;    21;   461;   502;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:15:39.246422, 23771;   284;    25;   461;   501;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:16:39.254482, 23772;   284;    22;   461;   501;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:17:39.258632, 23773;   284;    25;   461;   501;   390;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:18:39.266928, 23774;   284;    25;   461;   501;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:19:39.275246, 23775;   284;    24;   461;   500;   390;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:20:39.284573, 23776;   284;    25;   461;   500;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:21:39.287933, 23777;   284;    22;   461;   500;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:22:39.296784, 23778;   283;    23;   461;   499;   389;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:23:39.305051, 23779;   283;    26;   461;   499;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:24:41.404731, 23780;   283;    25;   461;   499;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:25:41.315822, 23781;   283;    26;   461;   499;   388;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:26:41.325259, 23782;   283;    25;   461;   499;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:27:41.333190, 23783;   283;    25;   461;   499;   387;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:28:41.336728, 23784;   283;    22;   461;   499;   387;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:29:41.345256, 23785;   283;    25;   461;   499;   387;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:30:41.354580, 23786;   283;    21;   461;   498;   387;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:31:41.363201, 23787;   283;    21;   461;   498;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:32:41.366470, 23788;   282;    21;   461;   498;   387;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:33:41.375052, 23789;   282;    22;   461;   498;   386;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:34:43.474065, 23790;   282;    25;   461;   498;   386;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:35:43.391318, 23791;   282;    25;   461;   498;   386;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:36:43.395218, 23792;   282;    25;   461;   498;   386;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:37:43.403888, 23793;   282;    22;   461;   498;   386;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:38:43.412528, 23794;   282;    26;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:39:43.415690, 23795;   282;    25;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:40:43.424678, 23796;   282;    25;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:41:43.432661, 23797;   282;    26;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:42:43.441601, 23798;   281;    25;   461;   498;   385;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:43:43.445459, 23799;   281;    26;   461;   497;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:44:45.549177, 23800;   281;    26;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:45:45.461617, 23801;   281;    23;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:46:45.469935, 23802;   281;    23;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:47:45.473351, 23803;   281;    26;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:48:45.482559, 23804;   281;    22;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:49:45.491093, 23805;   281;    26;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:50:45.494095, 23806;   281;    26;   461;   496;   384;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:51:45.502622, 23807;   281;    22;   461;   495;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:52:45.511201, 23808;   281;    27;   461;   495;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:53:45.519868, 23809;   281;    23;   461;   495;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-19T03:54:47.619245, 23810;   281;    26;   461;   495;   383;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
