2020-09-24T00:21:17.831378, -1582;   237;   150;   451;   522;   524;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:22:17.835790, -1581;   237;   149;   451;   522;   525;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:23:17.845624, -1580;   237;   149;   451;   524;   527;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:24:17.850825, -1579;   237;   149;   451;   524;   527;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:25:17.860567, -1578;   237;   149;   451;   524;   528;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:26:17.865591, -1577;   237;   149;   451;   528;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:27:19.965774, -1576;   237;   149;   452;   530;   531;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:28:19.879955, -1575;   237;   149;   453;   530;   532;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:29:19.890039, -1574;   237;   149;   453;   530;   533;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:30:19.894838, -1573;   237;   149;   454;   532;   534;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:31:19.903221, -1572;   237;   149;   456;   534;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:32:19.909856, -1571;   237;   149;   456;   534;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:33:19.914608, -1570;   237;   149;   457;   534;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:34:19.925119, -1569;   237;   149;   457;   535;   538;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:35:19.930178, -1568;   237;   149;   458;   537;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:36:19.939784, -1567;   237;   149;   459;   538;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:37:22.039656, -1566;   237;   149;   459;   540;   541;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:38:21.954520, -1565;   237;   150;   461;   540;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:39:21.958914, -1564;   237;   149;   462;   541;   543;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:40:21.963907, -1563;   237;   150;   462;   543;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:41:21.973868, -1562;   237;   150;   463;   544;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:42:21.978836, -1561;   237;   150;   464;   544;   546;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:43:21.985192, -1560;   237;   149;   465;   544;   547;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:44:21.993702, -1559;   237;   149;   465;   546;   547;  -512;   769;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:45:21.999986, -1558;   237;   149;   465;   546;   547;  -512;   552;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:46:22.006441, -1557;   237;   149;   465;   546;   547;  -512;   507;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:47:24.108918, -1556;   237;   149;   467;   544;   547;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:48:24.022338, -1555;   237;   149;   467;   541;   544;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:49:24.027733, -1554;   237;   149;   467;   539;   543;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:50:24.039521, -1553;   237;   149;   467;   539;   541;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:51:24.045962, -1552;   237;   149;   468;   539;   540;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:52:24.051384, -1551;   237;   149;   468;   537;   539;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:53:24.057671, -1550;   237;   149;   468;   536;   537;  -512;   444;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:54:24.063437, -1549;   237;   149;   469;   533;   536;  -512;   411;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:55:24.069556, -1548;   237;   148;   469;   531;   534;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:56:24.081173, -1547;   237;   149;   469;   530;   533;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:57:26.182528, -1546;   237;   149;   469;   530;   532;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:58:26.095386, -1545;   237;   148;   469;   530;   531;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T00:59:26.101387, -1544;   237;   148;   469;   529;   530;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:00:26.107477, -1543;   237;   148;   469;   527;   530;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:01:26.113607, -1542;   237;   148;   469;   526;   529;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:02:26.119714, -1541;   237;   148;   469;   526;   527;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:03:26.131232, -1540;   237;   148;   470;   526;   527;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:04:26.137297, -1539;   237;   147;   470;   525;   526;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:05:26.143602, -1538;   237;   147;   470;   524;   526;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:06:26.149444, -1537;   237;   148;   470;   524;   525;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:07:28.250700, -1536;   237;   148;   470;   523;   524;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:08:28.163902, -1535;   237;   147;   470;   523;   524;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:09:28.169987, -1534;   237;   148;   470;   523;   523;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:10:28.175991, -1533;   237;   148;   470;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:11:28.187584, -1532;   237;   147;   470;   521;   523;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:12:28.193780, -1531;   237;   148;   470;   521;   522;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:13:28.200199, -1530;   237;   148;   470;   520;   521;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:14:28.206336, -1529;   237;   148;   470;   520;   521;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:15:28.212515, -1528;   237;   147;   470;   519;   520;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:16:28.223527, -1527;   237;   147;   470;   519;   520;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:17:30.325335, -1526;   237;   147;   470;   519;   520;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:18:30.237982, -1525;   237;   147;   470;   519;   520;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:19:30.244901, -1524;   237;   146;   470;   519;   520;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:20:30.250873, -1523;   237;   146;   470;   517;   519;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:21:30.256318, -1522;   237;   146;   470;   517;   519;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:22:30.262377, -1521;   237;   146;   470;   517;   519;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:23:30.268650, -1520;   237;   146;   470;   517;   519;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:24:30.279943, -1519;   237;   146;   470;   516;   519;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:25:30.287968, -1518;   237;   146;   470;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:26:30.294354, -1517;   237;   145;   470;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:27:32.394587, -1516;   237;   145;   470;   516;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:28:32.304706, -1515;   237;   145;   470;   515;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:29:32.312707, -1514;   237;   145;   470;   514;   517;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:30:32.321529, -1513;   237;   145;   470;   514;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:31:32.328801, -1512;   237;   145;   470;   514;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:32:32.337540, -1511;   237;   145;   470;   514;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:33:32.340292, -1510;   237;   145;   470;   513;   515;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:34:32.347557, -1509;   237;   145;   470;   513;   515;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:35:32.356416, -1508;   237;   145;   470;   513;   514;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:36:32.363762, -1507;   237;   145;   470;   511;   514;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:37:34.463532, -1506;   237;   145;   470;   511;   514;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:38:34.379619, -1505;   237;   145;   470;   511;   514;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:39:34.382296, -1504;   237;   144;   470;   511;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:40:34.390047, -1503;   237;   145;   470;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:41:34.397789, -1502;   237;   145;   470;   510;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:42:34.405876, -1501;   237;   144;   470;   510;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:43:34.413879, -1500;   237;   144;   470;   510;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:44:34.416513, -1499;   237;   144;   470;   510;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:45:34.425016, -1498;   237;   145;   470;   510;   512;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:46:34.433217, -1497;   237;   144;   470;   510;   512;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:47:36.533200, -1496;   237;   144;   470;   510;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:48:36.448036, -1495;   237;   145;   470;   510;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:49:36.456425, -1494;   237;   144;   470;   510;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:50:36.464861, -1493;   237;   145;   470;   509;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:51:36.467446, -1492;   237;   145;   470;   509;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:52:36.475012, -1491;   237;   144;   470;   509;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:53:36.483312, -1490;   237;   144;   470;   509;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:54:36.491121, -1489;   237;   144;   470;   509;   511;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:55:36.499862, -1488;   237;   145;   470;   509;   510;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-09-24T01:56:36.502592, -1487;   237;   144;   470;   509;   510;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
