2022-07-16T00:40:59.741678, -1065;   230;   144;   471;   503;   500;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:41:59.746474, -1064;   230;   144;   471;   501;   499;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:42:59.754963, -1063;   230;   144;   471;   501;   499;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:43:59.759590, -1062;   230;   144;   471;   500;   498;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:44:59.768426, -1061;   230;   144;   471;   500;   498;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:45:59.772420, -1060;   229;   144;   471;   499;   496;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:46:59.782070, -1059;   229;   144;   471;   499;   495;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:47:59.791147, -1058;   229;   144;   471;   498;   495;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:48:59.795796, -1057;   229;   144;   471;   498;   494;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:50:01.912783, -1056;   229;   144;   471;   496;   493;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:51:01.812974, -1055;   229;   144;   471;   496;   491;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:52:01.827830, -1054;   229;   143;   471;   495;   491;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:53:01.844091, -1053;   229;   143;   471;   495;   490;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:54:01.830418, -1052;   229;   141;   471;   495;   490;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:55:01.853704, -1051;   229;   141;   471;   494;   490;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:56:01.878237, -1050;   229;   138;   471;   494;   490;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:57:01.854841, -1049;   229;   138;   471;   494;   490;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:58:01.872092, -1048;   229;   137;   471;   494;   490;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-16T00:59:01.865408, -1047;   229;   136;   471;   494;   490;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:00:03.981682, -1046;   229;   135;   471;   494;   492;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:01:03.884304, -1045;   229;   134;   471;   494;   494;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:02:03.889271, -1044;   229;   133;   471;   494;   495;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:03:03.894519, -1043;   229;   132;   471;   494;   497;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:04:03.905241, -1042;   229;   132;   471;   494;   498;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:05:03.911901, -1041;   229;   134;   471;   497;   500;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:06:03.918986, -1040;   229;   131;   471;   500;   502;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:07:03.925460, -1039;   229;   132;   471;   501;   504;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:08:03.931434, -1038;   229;   130;   471;   504;   507;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:09:03.937650, -1037;   229;   130;   471;   505;   508;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:10:06.042137, -1036;   229;   131;   471;   507;   510;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:11:05.952686, -1035;   229;   129;   471;   509;   512;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:12:05.958819, -1034;   229;   130;   471;   511;   514;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:13:05.965312, -1033;   229;   130;   471;   512;   514;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:14:05.977245, -1032;   229;   130;   471;   514;   515;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:15:05.983705, -1031;   229;   130;   471;   515;   517;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:16:05.989777, -1030;   229;   129;   471;   517;   518;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:17:05.996707, -1029;   229;   131;   471;   518;   520;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:18:06.002859, -1028;   229;   130;   471;   520;   522;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:19:06.009125, -1027;   229;   129;   471;   521;   524;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:20:08.112945, -1026;   229;   129;   470;   522;   524;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:21:08.024233, -1025;   229;   127;   470;   524;   527;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:22:08.030561, -1024;   229;   129;   470;   525;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:23:08.037292, -1023;   229;   127;   470;   525;   528;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:24:08.048647, -1022;   229;   127;   470;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:25:08.054907, -1021;   229;   127;   470;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:26:08.060964, -1020;   229;   126;   470;   528;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:27:08.067309, -1019;   229;   126;   470;   530;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:28:08.076472, -1018;   229;   127;   470;   530;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:29:08.079827, -1017;   229;   126;   470;   531;   535;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:30:10.181444, -1016;   234;   125;   470;   534;   536;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:31:10.098436, -1015;   236;   125;   470;   535;   537;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:32:10.104769, -1014;   237;   125;   470;   535;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:33:10.111263, -1013;   237;   124;   470;   537;   538;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:34:10.117399, -1012;   239;   125;   470;   538;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:35:10.123974, -1011;   240;   125;   470;   538;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:36:10.130866, -1010;   241;   124;   470;   538;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:37:10.137226, -1009;   242;   125;   470;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:38:10.144213, -1008;   243;   124;   470;   538;   541;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:39:10.150400, -1007;   244;   124;   470;   538;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:40:12.250153, -1006;   245;   126;   470;   538;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:41:12.165257, -1005;   245;   125;   470;   538;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:42:12.172554, -1004;   246;   124;   470;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:43:12.178419, -1003;   246;   124;   470;   540;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:44:12.185217, -1002;   246;   125;   470;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:45:12.192053, -1001;   246;   126;   470;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:46:12.212307, -1000;   247;   125;   470;   540;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:47:12.205497,  -999;   247;   124;   471;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:48:12.211466,  -998;   247;   123;   471;   540;   543;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:49:12.218501,  -997;   248;   122;   471;   540;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:50:14.321015,  -996;   248;   124;   471;   540;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:51:14.237461,  -995;   248;   124;   471;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:52:14.243511,  -994;   248;   122;   473;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:53:14.250636,  -993;   249;   123;   473;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:54:14.256995,  -992;   249;   122;   473;   540;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:55:14.263143,  -991;   249;   123;   473;   540;   543;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:56:14.269832,  -990;   249;   121;   473;   540;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2022-07-16T01:57:14.276400,  -989;   250;   121;   474;   540;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
