2022-05-06T00:17:21.567874,  1525;   267;    68;   453;   498;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:18:21.574855,  1526;   267;    68;   453;   498;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:19:21.582475,  1527;   267;    68;   453;   496;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:20:23.683631,  1528;   267;    68;   453;   496;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:21:23.598068,  1529;   267;    68;   453;   495;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:22:23.604666,  1530;   267;    68;   453;   495;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:23:23.611472,  1531;   267;    68;   453;   494;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:24:23.619287,  1532;   267;    69;   453;   494;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:25:23.625796,  1533;   267;    69;   453;   498;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:26:23.629606,  1534;   267;    69;   453;   507;   482;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:27:23.638036,  1535;   267;    69;   453;   517;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:28:23.643486,  1536;   267;    69;   453;   522;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:29:23.651351,  1537;   267;    69;   453;   522;   498;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:30:25.753829,  1538;   267;    69;   453;   522;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:31:25.667422,  1539;   267;    69;   453;   520;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:32:25.675152,  1540;   267;    69;   453;   517;   498;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:33:25.682566,  1541;   267;    69;   453;   516;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:34:25.689019,  1542;   267;    69;   453;   513;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:35:25.696619,  1543;   267;    69;   453;   511;   493;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:36:25.704286,  1544;   267;    69;   453;   510;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:37:25.711437,  1545;   267;    69;   453;   509;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:38:25.718127,  1546;   267;    69;   453;   507;   489;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:39:25.725667,  1547;   267;    69;   453;   506;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:40:27.827844,  1548;   267;    69;   453;   504;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:41:27.735258,  1549;   267;    69;   453;   503;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:42:27.743161,  1550;   267;    69;   453;   503;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:43:27.750318,  1551;   267;    69;   453;   501;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:44:27.757614,  1552;   267;    69;   453;   501;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:45:27.764254,  1553;   267;    68;   453;   500;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:46:27.771506,  1554;   267;    68;   453;   500;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:47:27.778738,  1555;   267;    68;   453;   499;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:48:27.786251,  1556;   267;    68;   453;   499;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:49:27.793545,  1557;   267;    68;   453;   498;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:50:29.894889,  1558;   267;    67;   453;   497;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:51:29.808947,  1559;   267;    67;   453;   496;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:52:29.815963,  1560;   267;    67;   453;   496;   481;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:53:29.823228,  1561;   267;    67;   453;   495;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:54:29.830613,  1562;   267;    67;   453;   495;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-06T00:55:29.837384,  1563;   267;    66;   453;   494;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:56:29.843599,  1564;   267;    67;   453;   494;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:57:29.850056,  1565;   267;    66;   453;   500;   480;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:58:29.858845,  1566;   267;    66;   453;   510;   482;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-06T00:59:29.867697,  1567;   267;    66;   453;   518;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-05-06T01:00:31.965606,  1568;   267;    66;   453;   524;   495;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:01:31.880303,  1569;   267;    65;   453;   525;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:02:31.888530,  1570;   267;    65;   453;   524;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:03:31.895813,  1571;   267;    65;   453;   523;   497;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:04:31.902691,  1572;   268;    65;   453;   520;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:05:31.910316,  1573;   268;    65;   453;   519;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:06:31.917685,  1574;   268;    64;   454;   516;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:07:31.924572,  1575;   268;    64;   454;   513;   493;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:08:31.931645,  1576;   268;    64;   454;   511;   490;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:09:31.938959,  1577;   268;    64;   454;   509;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:10:34.041336,  1578;   268;    64;   454;   507;   488;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:11:33.948966,  1579;   268;    64;   454;   506;   487;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:12:33.956584,  1580;   268;    64;   454;   505;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:13:33.964205,  1581;   268;    63;   454;   504;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:14:33.970792,  1582;   268;    63;   454;   503;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:15:33.978683,  1583;   268;    63;   454;   502;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:16:33.985198,  1584;   268;    63;   454;   501;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:17:33.992428,  1585;   268;    63;   454;   501;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:18:34.000048,  1586;   268;    63;   454;   500;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:19:34.007729,  1587;   268;    63;   454;   500;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:20:36.109242,  1588;   268;    62;   454;   499;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:21:36.023149,  1589;   268;    63;   454;   498;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:22:36.030295,  1590;   268;    62;   454;   498;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:23:36.037706,  1591;   268;    62;   454;   496;   481;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:24:36.044194,  1592;   268;    62;   454;   496;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:25:36.052157,  1593;   268;    62;   454;   495;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:26:36.058786,  1594;   268;    62;   454;   495;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:27:36.066858,  1595;   268;    61;   454;   495;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:28:36.073668,  1596;   268;    61;   454;   495;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:29:36.080444,  1597;   268;    61;   454;   494;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-06T01:30:38.182567,  1598;   268;    61;   454;   495;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-06T01:31:38.091395,  1599;   268;    61;   454;   505;   480;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-06T01:32:38.101035,  1600;   268;    61;   454;   514;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-05-06T01:33:38.107232,  1601;   268;    60;   454;   521;   492;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:34:38.114847,  1602;   268;    60;   454;   525;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:35:38.122480,  1603;   268;    59;   454;   525;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:36:38.130918,  1604;   268;    59;   454;   521;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:37:38.135008,  1605;   268;    59;   454;   519;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:38:38.142013,  1606;   268;    59;   454;   516;   496;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:39:38.149398,  1607;   268;    59;   454;   514;   494;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:40:40.250177,  1608;   268;    59;   454;   514;   493;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:41:40.164057,  1609;   268;    58;   454;   511;   490;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:42:40.171916,  1610;   268;    59;   454;   510;   489;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:43:40.179332,  1611;   268;    58;   454;   509;   488;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:44:40.185863,  1612;   268;    58;   454;   507;   488;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:45:40.193759,  1613;   268;    58;   454;   506;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:46:40.200659,  1614;   268;    58;   454;   504;   485;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:47:40.207634,  1615;   268;    58;   454;   503;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:48:40.215127,  1616;   268;    58;   454;   503;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:49:40.222714,  1617;   268;    57;   454;   501;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:50:42.324035,  1618;   268;    57;   454;   500;   483;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:51:42.237888,  1619;   268;    57;   454;   500;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:52:42.245128,  1620;   268;    57;   454;   499;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:53:42.252748,  1621;   268;    57;   454;   498;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:54:42.259274,  1622;   268;    57;   454;   498;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:55:42.267297,  1623;   268;    57;   454;   496;   482;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-05-06T01:56:42.273806,  1624;   268;    57;   454;   496;   481;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
