2020-03-26T00:29:28.677174, -1530;   245;     5;   454;   464;   442;  -512;   734;  -512;0;0;0;0;1;1;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   391;   222;    16;   391;     0;   391;     0
2020-03-26T00:30:28.681684, -1529;   266;     5;   454;   465;   445;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   388;   224;    15;   388;     0;   388;     0
2020-03-26T00:31:28.690476, -1528;   268;     5;   453;   468;   446;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   381;   226;    14;   381;     0;   381;     0
2020-03-26T00:32:28.698499, -1527;   268;     5;   452;   470;   448;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   377;   226;    13;   377;     0;   377;     0
2020-03-26T00:33:30.797460, -1526;   269;     4;   452;   473;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   370;   228;    11;   370;     0;   370;     0
2020-03-26T00:34:30.712435, -1525;   271;     5;   452;   474;   452;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   368;   228;    11;   368;     0;   368;     0
2020-03-26T00:35:30.720432, -1524;   274;     4;   452;   475;   452;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   365;   230;    10;   365;     0;   365;     0
2020-03-26T00:36:30.727961, -1523;   276;     5;   452;   476;   453;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   363;   230;    10;   363;     0;   363;     0
2020-03-26T00:37:30.731210, -1522;   276;     4;   452;   479;   453;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   356;   232;     8;   356;     0;   356;     0
2020-03-26T00:38:30.739259, -1521;   278;     4;   452;   480;   453;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   354;   232;     8;   354;     0;   354;     0
2020-03-26T00:39:30.748176, -1520;   278;     5;   452;   480;   453;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   354;   232;     8;   354;     0;   354;     0
2020-03-26T00:40:30.755726, -1519;   279;     5;   452;   481;   453;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:41:30.763895, -1518;   280;     5;   452;   481;   453;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:42:30.766979, -1517;   281;     5;   452;   481;   453;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:43:32.872410, -1516;   282;     5;   452;   481;   451;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:44:32.781086, -1515;   282;     5;   452;   481;   448;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:45:32.789539, -1514;   283;     5;   452;   481;   444;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:46:32.797477, -1513;   284;     5;   451;   481;   440;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:47:32.805748, -1512;   284;     5;   451;   481;   436;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:48:32.814540, -1511;   285;     4;   451;   481;   434;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   351;   234;     7;   351;     0;   351;     0
2020-03-26T00:49:32.817488, -1510;   285;     5;   451;   480;   431;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   354;   232;     8;   354;     0;   354;     0
2020-03-26T00:50:32.825615, -1509;   285;     5;   451;   479;   428;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   356;   232;     8;   356;     0;   356;     0
2020-03-26T00:51:32.830827, -1508;   286;     5;   451;   478;   427;  -512;   690;  -512;0;0;0;0;1;0;1;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   358;   232;     9;   358;     0;   358;     0
2020-03-26T00:52:32.841064, -1507;   272;     4;   451;   476;   426;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   363;   230;    10;   363;     0;   363;     0
2020-03-26T00:53:34.940150, -1506;   269;     4;   451;   476;   426;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   363;   230;    10;   363;     0;   363;     0
2020-03-26T00:54:34.855174, -1505;   269;     4;   451;   476;   435;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   363;   230;    10;   363;     0;   363;     0
2020-03-26T00:55:34.861877, -1504;   269;     4;   450;   480;   442;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   354;   232;     8;   354;     0;   354;     0
2020-03-26T00:56:34.870687, -1503;   268;     4;   450;   484;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   344;   236;     6;   344;     0;   344;     0
2020-03-26T00:57:34.874523, -1502;   266;     3;   450;   487;   453;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   338;   236;     4;   338;     0;   338;     0
2020-03-26T00:58:34.885641, -1501;   265;     2;   450;   491;   457;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T00:59:34.888156, -1500;   265;     3;   450;   492;   462;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:00:34.896945, -1499;   264;     3;   450;   494;   465;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:01:34.904194, -1498;   263;     3;   450;   500;   468;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:02:34.912618, -1497;   263;     2;   450;   501;   471;  -512;   715;  -512;0;0;0;0;1;1;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:03:37.013096, -1496;   272;     2;   450;   504;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:04:36.924095, -1495;   274;     2;   450;   504;   475;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:05:36.932529, -1494;   274;     2;   450;   504;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:06:36.940091, -1493;   274;     2;   450;   505;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:07:36.948553, -1492;   275;     2;   450;   510;   478;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:08:36.955990, -1491;   276;     2;   450;   510;   478;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:09:36.963417, -1490;   277;     1;   450;   510;   479;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:10:36.968605, -1489;   278;     0;   449;   512;   479;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:11:36.976384, -1488;   278;     0;   449;   514;   480;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:12:36.981051, -1487;   279;     0;   449;   514;   480;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:13:39.082073, -1486;   280;     0;   449;   515;   480;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:14:38.999063, -1485;   280;     0;   449;   517;   481;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:15:39.002407, -1484;   281;     0;   449;   520;   481;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:16:39.013977, -1483;   281;     0;   448;   521;   481;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:17:39.016007, -1482;   281;     0;   448;   520;   479;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:18:39.027224, -1481;   281;     0;   448;   514;   467;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:19:39.033624, -1480;   281;     0;   448;   509;   455;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:20:39.039746, -1479;   281;     0;   448;   506;   444;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:21:39.045496, -1478;   281;     0;   448;   500;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:22:39.051571, -1477;   281;     0;   448;   498;   427;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:23:41.153926, -1476;   281;     0;   448;   494;   422;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:24:41.068136, -1475;   281;     0;   448;   491;   418;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:25:41.076183, -1474;   281;     0;   448;   489;   418;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   333;   238;     3;   333;     0;   333;     0
2020-03-26T01:26:41.082398, -1473;   281;     0;   448;   489;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   333;   238;     3;   333;     0;   333;     0
2020-03-26T01:27:41.091445, -1472;   281;     0;   448;   490;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:28:41.095778, -1471;   281;     0;   448;   494;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:29:41.106160, -1470;   281;     0;   448;   498;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:30:41.111010, -1469;   281;     0;   448;   502;   448;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:31:41.116454, -1468;   282;     0;   448;   507;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:32:41.126294, -1467;   283;     0;   448;   510;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:33:43.227238, -1466;   283;     0;   448;   512;   458;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:34:43.141873, -1465;   283;     0;   448;   512;   461;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:35:43.146975, -1464;   284;     0;   448;   515;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:36:43.151977, -1463;   284;     0;   448;   521;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:37:43.159874, -1462;   284;     0;   448;   521;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:38:43.166625, -1461;   284;     0;   448;   520;   456;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:39:43.172738, -1460;   284;     0;   448;   514;   443;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:40:43.184419, -1459;   284;     0;   448;   511;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:41:43.190599, -1458;   284;     0;   448;   509;   423;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:42:43.196039, -1457;   284;     0;   448;   506;   416;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:43:45.295714, -1456;   284;     0;   448;   503;   411;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:44:45.211830, -1455;   284;     0;   448;   501;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:45:45.217891, -1454;   284;     0;   448;   500;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:46:45.223724, -1453;   283;     0;   448;   499;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:47:45.230263, -1452;   282;     0;   448;   498;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:48:45.239044, -1451;   281;     0;   448;   496;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:49:45.244906, -1450;   280;     0;   448;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-26T01:50:45.252457, -1449;   279;     0;   448;   494;   398;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:51:45.260454, -1448;   279;     0;   448;   494;   398;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:52:45.269047, -1447;   279;     0;   448;   493;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:53:47.367546, -1446;   279;     0;   448;   493;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:54:47.282426, -1445;   280;     0;   448;   493;   421;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:55:47.287864, -1444;   280;     0;   448;   494;   429;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-03-26T01:56:47.295719, -1443;   281;     0;   448;   498;   436;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
