2022-02-16T00:19:11.248485, 19290;   267;    36;   462;   501;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:20:11.162238, 19291;   267;    38;   462;   501;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:21:11.168154, 19292;   267;    37;   462;   501;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:22:11.179427, 19293;   267;    38;   462;   501;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:23:11.184962, 19294;   267;    36;   462;   501;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:24:11.191521, 19295;   267;    36;   462;   501;   473;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:25:11.196741, 19296;   267;    38;   462;   501;   474;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:26:11.208391, 19297;   267;    35;   462;   501;   474;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:27:11.213463, 19298;   267;    38;   462;   501;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:28:11.220004, 19299;   267;    38;   462;   501;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:29:13.321374, 19300;   267;    34;   462;   501;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:30:13.234821, 19301;   267;    35;   462;   501;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:31:13.240713, 19302;   267;    38;   462;   501;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:32:13.247224, 19303;   267;    36;   462;   501;   474;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:33:13.258040, 19304;   267;    38;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:34:13.265823, 19305;   267;    35;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:35:13.270869, 19306;   267;    36;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:36:13.275789, 19307;   267;    37;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:37:13.286751, 19308;   267;    35;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:38:13.292024, 19309;   267;    37;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:39:15.393449, 19310;   267;    38;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:40:15.308307, 19311;   267;    38;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:41:15.313763, 19312;   267;    38;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:42:15.319408, 19313;   267;    39;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:43:15.325098, 19314;   267;    37;   462;   501;   475;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:44:15.336647, 19315;   267;    36;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:45:15.342187, 19316;   267;    34;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:46:15.348430, 19317;   267;    38;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:47:15.353586, 19318;   267;    35;   462;   501;   475;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:48:15.364833, 19319;   267;    37;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:49:17.466311, 19320;   267;    38;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:50:17.374967, 19321;   267;    38;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:51:17.385988, 19322;   267;    36;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:52:17.392502, 19323;   267;    35;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:53:17.398091, 19324;   267;    38;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:54:17.403772, 19325;   267;    38;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:55:17.414566, 19326;   267;    36;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:56:17.420420, 19327;   267;    39;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:57:17.426964, 19328;   267;    37;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:58:17.432143, 19329;   267;    38;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-02-16T00:59:19.534298, 19330;   267;    38;   462;   501;   476;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
